"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-88,NA,NA,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,136,NA,NA,24,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,181,NA,NA,45,NA,NA,33.0882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,257,NA,NA,76,NA,NA,41.9889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,299,NA,NA,42,NA,NA,16.3424124513619,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,346,NA,NA,47,NA,NA,15.7190635451505,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,402,NA,NA,56,NA,NA,16.1849710982659,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,480,NA,NA,78,NA,NA,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,602,NA,NA,122,NA,NA,25.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,719,NA,NA,117,NA,NA,19.4352159468439,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,806,NA,NA,87,NA,NA,12.1001390820584,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,887,NA,NA,81,NA,NA,10.0496277915633,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1012,NA,NA,125,NA,NA,14.0924464487035,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1074,NA,NA,62,NA,NA,6.12648221343874,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1246,NA,NA,172,NA,NA,16.0148975791434,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1428,NA,NA,182,NA,NA,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1605,NA,NA,177,NA,NA,12.3949579831933,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1675,NA,NA,70,NA,NA,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1738,NA,NA,63,NA,NA,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1846,NA,NA,108,NA,NA,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1976,NA,NA,130,NA,NA,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2102,NA,NA,126,NA,NA,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2206,NA,NA,104,NA,NA,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2303,NA,NA,97,NA,NA,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2363,NA,NA,60,NA,NA,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2412,NA,NA,49,NA,NA,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2542,NA,NA,130,NA,NA,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2683,NA,NA,141,NA,NA,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2805,NA,NA,122,NA,NA,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2931,NA,NA,126,NA,NA,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,3069,NA,NA,138,NA,NA,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,3213,NA,NA,144,NA,NA,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3296,NA,NA,83,NA,NA,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,8,3445,NA,NA,149,NA,NA,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,12,3612,NA,4,167,NA,50,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,17,3782,NA,5,170,NA,41.6666666666667,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,24,3948,NA,7,166,NA,41.1764705882353,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,35,4123,NA,11,175,NA,45.8333333333333,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,47,4233,NA,12,110,NA,34.2857142857143,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,60,4343,NA,13,110,NA,27.6595744680851,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,90,4495,NA,30,152,NA,50,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,108,4672,NA,18,177,NA,20,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,133,4828,NA,25,156,NA,23.1481481481481,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,164,4981,NA,31,153,NA,23.3082706766917,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,205,5175,NA,41,194,NA,25,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,246,5317,NA,41,142,NA,20,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,312,5449,NA,66,132,NA,26.8292682926829,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,391,5595,NA,79,146,NA,25.3205128205128,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,486,5724,NA,95,129,NA,24.2966751918159,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,538,5919,NA,52,195,NA,10.6995884773663,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,661,6103,NA,123,184,NA,22.8624535315985,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,801,6251,NA,140,148,NA,21.1800302571861,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,936,6362,NA,135,111,NA,16.8539325842697,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1122,6432,NA,186,70,NA,19.8717948717949,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1312,6620,NA,190,188,NA,16.9340463458111,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1484,6749,NA,172,129,NA,13.109756097561,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1671,6913,NA,187,164,NA,12.6010781671159,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1894,7068,NA,223,155,NA,13.345302214243,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2176,7238,NA,282,170,NA,14.8891235480465,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2493,7384,NA,317,146,NA,14.5680147058824,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2841,7518,NA,348,134,NA,13.9590854392298,1.81473456121343,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3136,7710,NA,295,192,NA,10.3836677226329,2.55387071029529,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3390,7874,NA,254,164,NA,8.09948979591837,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3668,8057,NA,278,183,NA,8.20058997050148,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3944,8260,NA,276,203,NA,7.52453653217012,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4273,8392,NA,329,132,NA,8.34178498985801,1.59806295399516,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,7,4587,8521,NA,314,129,NA,7.34846711912006,1.5371782650143,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,13,4903,8620,6,316,99,85.7142857142857,6.88903422716372,1.16183546532097,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,27,5180,8706,14,277,86,107.692307692308,5.64960228431573,0.997679814385151,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,38,5395,8921,11,215,215,40.7407407407407,4.15057915057915,2.46956122214565,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,52,5610,9264,14,215,343,36.8421052631579,3.98517145505097,3.84486044165452,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,61,5863,9533,9,253,269,17.3076923076923,4.50980392156863,2.90371329879102,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,79,6111,9797,18,248,264,29.5081967213115,4.22991642503838,2.76932759886709,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,110,6354,9999,31,243,202,39.2405063291139,3.97643593519882,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,146,6609,10202,36,255,203,32.7272727272727,4.01322001888574,2.03020302030203,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,197,6837,10497,51,228,295,34.9315068493151,3.44984112573763,2.8915898843364,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,234,7028,10813,37,191,316,18.7817258883249,2.7936229340354,3.01038391921501,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,271,7189,11252,37,161,439,15.8119658119658,2.29083665338645,4.05992786460742,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,324,7393,11798,53,204,546,19.5571955719557,2.83766866045347,4.85247067188055,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,351,7616,12066,27,223,268,8.33333333333333,3.01636683349114,2.27157145278861,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,381,7825,12322,30,209,256,8.54700854700855,2.74422268907563,2.12166418034146,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,412,8074,12559,31,249,237,8.13648293963255,3.18210862619808,1.9233890602175,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,440,8291,12864,28,217,305,6.79611650485437,2.6876393361407,2.42853730392547,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,457,8458,13252,17,167,388,3.86363636363636,2.01423230008443,3.01616915422886,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,468,8616,13577,11,158,325,2.40700218818381,1.86805391345472,2.45246000603682,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,470,8757,13981,2,141,404,0.427350427350427,1.63649025069638,2.97562053472785,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,485,8958,14313,15,201,332,3.19148936170213,2.29530661185337,2.37465131249553,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,492,9143,14608,7,185,295,1.44329896907216,2.06519312346506,2.06106336896528,NA,NA,NA,NA,NA,NA,NA,NA
0,22,499,9328,14937,7,185,329,1.42276422764228,2.02340588428306,2.25219058050383,NA,NA,14937,14937,329,329,NA,NA
1,23,506,9490,NA,7,162,NA,1.40280561122244,1.73670668953688,NA,1.40280561122244,1.73670668953688,15146.5370741483,15196.4118782161,209.537074148295,259.411878216122,1.40280561122243,1.73670668953687
2,24,510,9610,NA,4,120,NA,0.790513833992095,1.26448893572181,NA,0.790513833992095,1.26448893572181,15266.2725450902,15388.5688250429,119.735470941883,192.156946826759,0.790513833992092,1.26448893572182
3,25,515,9754,NA,5,144,NA,0.980392156862745,1.49843912591051,NA,0.980392156862745,1.49843912591051,15415.9418837675,15619.157161235,149.669338677355,230.588336192108,0.980392156862747,1.4984391259105
