"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,21007,27495,NA,1975,835,NA,10.3772593526692,3.13203300825206,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,22709,28309,NA,1702,814,NA,8.10206121768934,2.96053827968722,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,24573,28832,NA,1864,523,NA,8.20819939231142,1.84746900279063,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,26424,30174,NA,1851,1342,NA,7.53265779514101,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,28627,30839,NA,2203,665,NA,8.33711777172268,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,44,30727,31528,NA,2100,689,NA,7.33573200125755,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,85,32849,32138,41,2122,610,93.1818181818182,6.90597845543008,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,181,34702,32846,96,1853,708,112.941176470588,5.64096319522664,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,252,36141,33193,71,1439,347,39.2265193370166,4.14673505849807,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,349,37580,33690,97,1439,497,38.4920634920635,3.98162751445726,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,409,39279,34728,60,1699,1038,17.1919770773639,4.52102182011708,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,528,40937,35463,119,1658,735,29.0953545232274,4.22108505817358,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,740,42566,36078,212,1629,615,40.1515151515151,3.97928524317854,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,979,44273,36897,239,1707,819,32.2972972972973,4.01024291688202,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,1320,45806,37439,341,1533,542,34.8314606741573,3.46260700652768,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,1565,47084,38002,245,1278,563,18.5606060606061,2.79002750731345,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,1816,48164,38828,251,1080,826,16.038338658147,2.29377283153513,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,2173,49527,39199,357,1363,371,19.65859030837,2.82991445893198,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,2355,51020,40001,182,1493,802,8.37551771744132,3.01451733397945,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,2550,52423,40596,195,1403,595,8.28025477707006,2.74990199921599,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,2762,54091,40982,212,1668,386,8.31372549019608,3.18180951109246,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,2950,55545,41923,188,1454,941,6.80666183924692,2.6880627091383,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,3064,56665,42402,114,1120,479,3.86440677966102,2.01638311279143,1.14257090379982,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,3133,57720,43210,69,1055,808,2.25195822454308,1.86181946527839,1.90557049195793,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,3147,58668,43210,14,948,0,0.4468560485158,1.64241164241164,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,3249,60013,44811,102,1345,1601,3.24118207816969,2.29256153269244,3.70516084239759,NA,NA,44811,44811,1601,1601,NA,NA
1,21,3296,61253,NA,47,1240,NA,1.44659895352416,2.06621898588639,NA,1.44659895352416,2.06621898588639,45459.2354570637,45736.8933897656,648.235457063718,925.893389765552,1.44659895352418,2.06621898588639
2,22,3343,62493,NA,47,1240,NA,1.42597087378641,2.024390642091,NA,1.42597087378641,2.024390642091,46107.4709141274,46662.7867795311,648.235457063711,925.893389765544,1.4259708737864,2.02439064209099
3,23,3387,63576,NA,44,1083,NA,1.31618306909961,1.73299409533868,NA,1.31618306909961,1.73299409533868,46714.3296398892,47471.4501191408,606.858725761776,808.663339609746,1.31618306909962,1.73299409533867
4,24,3419,64377,NA,32,801,NA,0.94478889873044,1.2599093997735,NA,0.94478889873044,1.2599093997735,47155.6814404432,48069.5473814007,441.351800554017,598.097262259842,0.944788898730441,1.2599093997735
5,25,3450,65347,NA,31,970,NA,0.90669786487277,1.50674930487597,NA,0.90669786487277,1.50674930487597,47583.2409972299,48793.834952427,427.559556786699,724.287571026282,0.906697864872759,1.50674930487597
6,26,3485,66544,NA,35,1197,NA,1.01449275362319,1.83175968292347,NA,1.01449275362319,1.83175968292347,48065.9695290859,49687.6207488377,482.728531855959,893.785796410775,1.01449275362319,1.83175968292347
7,27,3524,67484,NA,39,940,NA,1.11908177905308,1.41259918249579,NA,1.11908177905308,1.41259918249579,48603.8670360111,50389.5076733374,537.897506925212,701.886924499689,1.11908177905309,1.41259918249579
8,28,3588,68557,NA,64,1073,NA,1.8161180476731,1.59000652006402,NA,1.8161180476731,1.59000652006402,49486.5706371191,51190.7041307717,882.703601108034,801.196457434227,1.8161180476731,1.59000652006402
9,29,3625,69394,NA,37,837,NA,1.03121516164994,1.22088189389851,NA,1.03121516164994,1.22088189389851,49996.8836565097,51815.6821688634,510.313019390582,624.978038091744,1.03121516164994,1.2208818938985
10,30,3686,70220,NA,61,826,NA,1.68275862068965,1.19030463728853,NA,1.68275862068965,1.19030463728853,50838.2105263158,52432.4466365621,841.326869806093,616.764467698667,1.68275862068965,1.19030463728853
11,31,3727,70837,NA,41,617,NA,1.11231687466088,0.87866704642552,NA,1.11231687466088,0.87866704642552,51403.6925207756,52893.1532667922,565.481994459828,460.706630230117,1.11231687466087,0.878667046425521
12,32,3754,71580,NA,27,743,NA,0.724443251945264,1.04888688114968,NA,0.724443251945264,1.04888688114968,51776.0831024931,53447.942612434,372.390581717453,554.789345641773,0.724443251945267,1.04888688114967
13,33,3786,72321,NA,32,741,NA,0.852424080980288,1.03520536462699,NA,0.852424080980288,1.03520536462699,52217.4349030471,54001.2385816406,441.351800554025,553.29596920668,0.852424080980303,1.03520536462701
14,34,3828,72986,NA,42,665,NA,1.10935023771791,0.919511621797265,NA,1.10935023771791,0.919511621797265,52796.7091412742,54497.7862463133,579.274238227139,496.547664672653,1.10935023771789,0.919511621797263
15,35,3871,73684,NA,43,698,NA,1.12330198537095,0.956347792727372,NA,1.12330198537095,0.956347792727372,53389.7756232687,55018.9746221652,593.066481994465,521.188375851903,1.12330198537096,0.956347792727381
16,36,3909,74359,NA,38,675,NA,0.981658486179282,0.916074045925846,NA,0.981658486179282,0.916074045925846,53913.8808864266,55522.9891690134,524.105263157893,504.014546848179,0.981658486179279,0.916074045925838
17,37,3971,74853,NA,62,494,NA,1.58608339728831,0.664344598501863,NA,1.58608339728831,0.664344598501863,54769,55891.8531484845,855.119113573412,368.863979471113,1.58608339728832,0.664344598501859
18,38,4015,75286,NA,44,433,NA,1.10803324099723,0.578467128905989,NA,1.10803324099723,0.578467128905989,55375.8587257618,56215.1691466849,606.858725761769,323.315998200393,1.10803324099722,0.578467128905994
19,39,4047,75668,NA,32,382,NA,0.797011207970112,0.507398453895811,NA,0.797011207970112,0.507398453895811,55817.2105263158,56500.4040457901,441.351800554017,285.234899105191,0.797011207970113,0.507398453895806
20,40,4100,76181,NA,53,513,NA,1.3096120583148,0.677961621821642,NA,1.3096120583148,0.677961621821642,56548.1994459834,56883.4551013947,730.988919667587,383.051055604614,1.30961205831479,0.677961621821633
21,41,4142,76679,NA,42,498,NA,1.02439024390244,0.65370630472165,NA,1.02439024390244,0.65370630472165,57127.4736842105,57255.305833736,579.274238227146,371.850732341329,1.02439024390244,0.653706304721655
22,42,4179,77150,NA,37,471,NA,0.893288266537904,0.614249012115442,NA,0.893288266537904,0.614249012115442,57637.7867036011,57606.9959842034,510.313019390574,351.690150467395,0.893288266537892,0.614249012115436
23,43,4215,77535,NA,36,385,NA,0.861450107681263,0.499027867790019,NA,0.861450107681263,0.499027867790019,58134.3074792244,57894.4709479613,496.52077562327,287.47496375785,0.861450107681266,0.499027867790015
24,44,4255,77820,NA,40,285,NA,0.948991696322657,0.36757593344941,NA,0.948991696322657,0.36757593344941,58685.9972299169,58107.2770899638,551.689750692516,212.806142002562,0.948991696322649,0.367575933449404
25,45,4288,78084,NA,33,264,NA,0.775558166862515,0.339244410177332,NA,0.775558166862515,0.339244410177332,59141.1412742382,58304.4027793978,455.144044321336,197.12568943396,0.775558166862526,0.33924441017734
26,46,4308,78582,NA,20,498,NA,0.466417910447761,0.637774704164746,NA,0.466417910447761,0.637774704164746,59416.9861495845,58676.2535117391,275.844875346265,371.850732341329,0.466417910447769,0.63777470416475
27,47,4328,78898,NA,20,316,NA,0.464252553389044,0.40212771372579,NA,0.464252553389044,0.40212771372579,59692.8310249308,58912.2069884858,275.844875346258,235.953476746705,0.46425255338904,0.40212771372579
28,48,4350,79250,NA,22,352,NA,0.508317929759704,0.446145656417146,NA,0.508317929759704,0.446145656417146,59996.2603878116,59175.0412410644,303.429362880881,262.834252578607,0.508317929759695,0.446145656417144
29,49,4366,79530,NA,16,280,NA,0.367816091954023,0.353312302839117,NA,0.367816091954023,0.353312302839117,60216.9362880886,59384.1139419792,220.675900277005,209.07270091481,0.367816091954017,0.353312302839131
30,50,4378,79841,NA,12,311,NA,0.274851122308749,0.391047403495536,NA,0.274851122308749,0.391047403495536,60382.4432132964,59616.3339776382,165.506925207752,232.220035658938,0.274851122308742,0.391047403495532
31,51,4390,NA,NA,12,NA,NA,0.274097761534947,NA,NA,0.274097761534947,NA,60547.9501385042,NA,165.506925207759,NA,0.274097761534952,NA
32,52,4404,NA,NA,14,NA,NA,0.318906605922551,NA,NA,0.318906605922551,NA,60741.0415512465,NA,193.091412742382,NA,0.318906605922551,NA
33,53,4414,NA,NA,10,NA,NA,0.227066303360581,NA,NA,0.227066303360581,NA,60878.9639889197,NA,137.922437673129,NA,0.227066303360579,NA
34,54,4425,NA,NA,11,NA,NA,0.249207068418668,NA,NA,0.249207068418668,NA,61030.6786703601,NA,151.71468144044,NA,0.249207068418663,NA
35,55,4437,NA,NA,12,NA,NA,0.271186440677966,NA,NA,0.271186440677966,NA,61196.1855955679,NA,165.506925207752,NA,0.271186440677959,NA
36,56,4446,NA,NA,9,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,61320.3157894737,NA,124.130193905825,NA,0.202839756592305,NA
37,57,4455,NA,NA,9,NA,NA,0.202429149797571,NA,NA,0.202429149797571,NA,61444.4459833795,NA,124.130193905825,NA,0.202429149797583,NA
38,58,4463,NA,NA,8,NA,NA,0.179573512906846,NA,NA,0.179573512906846,NA,61554.783933518,NA,110.337950138506,NA,0.179573512906849,NA
39,59,4466,NA,NA,3,NA,NA,0.0672193591754425,NA,NA,0.0672193591754425,NA,61596.16066482,NA,41.3767313019416,NA,0.0672193591754467,NA
40,60,4472,NA,NA,6,NA,NA,0.134348410210479,NA,NA,0.134348410210479,NA,61678.9141274238,NA,82.753462603876,NA,0.134348410210476,NA
41,61,4475,NA,NA,3,NA,NA,0.0670840787119857,NA,NA,0.0670840787119857,NA,61720.2908587258,NA,41.3767313019416,NA,0.0670840787119898,NA
42,62,4480,NA,NA,5,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,61789.2520775623,NA,68.9612188365718,NA,0.11173184357543,NA
43,63,4486,NA,NA,6,NA,NA,0.133928571428571,NA,NA,0.133928571428571,NA,61872.0055401662,NA,82.7534626038832,NA,0.13392857142858,NA
44,64,4490,NA,NA,4,NA,NA,0.0891662951404369,NA,NA,0.0891662951404369,NA,61927.1745152355,NA,55.1689750692531,NA,0.0891662951404385,NA
45,65,4494,NA,NA,4,NA,NA,0.089086859688196,NA,NA,0.089086859688196,NA,61982.3434903047,NA,55.1689750692531,NA,0.0890868596881976,NA
46,66,4498,NA,NA,4,NA,NA,0.0890075656430797,NA,NA,0.0890075656430797,NA,62037.512465374,NA,55.1689750692458,NA,0.0890075656430695,NA
47,67,4504,NA,NA,6,NA,NA,0.133392618941752,NA,NA,0.133392618941752,NA,62120.2659279778,NA,82.7534626038687,NA,0.133392618941737,NA
48,68,4508,NA,NA,4,NA,NA,0.088809946714032,NA,NA,0.088809946714032,NA,62175.4349030471,NA,55.1689750692531,NA,0.0888099467140336,NA
49,69,4510,NA,NA,2,NA,NA,0.0443655723158829,NA,NA,0.0443655723158829,NA,62203.0193905817,NA,27.5844875346302,NA,0.0443655723158895,NA
50,70,4513,NA,NA,3,NA,NA,0.0665188470066519,NA,NA,0.0665188470066519,NA,62244.3961218837,NA,41.3767313019416,NA,0.066518847006656,NA
51,71,4516,NA,NA,3,NA,NA,0.0664746288499889,NA,NA,0.0664746288499889,NA,62285.7728531856,NA,41.3767313019416,NA,0.066474628849993,NA
52,72,4521,NA,NA,5,NA,NA,0.110717449069973,NA,NA,0.110717449069973,NA,62354.7340720222,NA,68.9612188365572,NA,0.110717449069961,NA
53,73,4525,NA,NA,4,NA,NA,0.08847600088476,NA,NA,0.08847600088476,NA,62409.9030470914,NA,55.1689750692458,NA,0.0884760008847499,NA
54,74,4526,NA,NA,1,NA,NA,0.0220994475138122,NA,NA,0.0220994475138122,NA,62423.6952908587,NA,13.7922437673114,NA,0.0220994475138096,NA
55,75,4527,NA,NA,1,NA,NA,0.0220945647370747,NA,NA,0.0220945647370747,NA,62437.487534626,NA,13.7922437673114,NA,0.0220945647370722,NA
56,76,4529,NA,NA,2,NA,NA,0.0441793682350342,NA,NA,0.0441793682350342,NA,62465.0720221607,NA,27.5844875346302,NA,0.0441793682350409,NA
57,77,4534,NA,NA,5,NA,NA,0.11039964672113,NA,NA,0.11039964672113,NA,62534.0332409972,NA,68.9612188365645,NA,0.11039964672113,NA
58,78,4541,NA,NA,7,NA,NA,0.154389060432289,NA,NA,0.154389060432289,NA,62630.5789473684,NA,96.5457063711874,NA,0.154389060432283,NA
59,79,4555,NA,NA,14,NA,NA,0.308302136093372,NA,NA,0.308302136093372,NA,62823.6703601108,NA,193.091412742375,NA,0.30830213609336,NA
60,80,4570,NA,NA,15,NA,NA,0.329308452250274,NA,NA,0.329308452250274,NA,63030.5540166205,NA,206.883656509694,NA,0.329308452250272,NA
61,81,4581,NA,NA,11,NA,NA,0.240700218818381,NA,NA,0.240700218818381,NA,63182.2686980609,NA,151.714681440448,NA,0.240700218818388,NA
62,82,4592,NA,NA,11,NA,NA,0.240122244051517,NA,NA,0.240122244051517,NA,63333.9833795014,NA,151.714681440448,NA,0.240122244051524,NA
63,83,4604,NA,NA,12,NA,NA,0.261324041811847,NA,NA,0.261324041811847,NA,63499.4903047091,NA,165.506925207759,NA,0.261324041811851,NA
64,84,4616,NA,NA,12,NA,NA,0.260642919200695,NA,NA,0.260642919200695,NA,63664.9972299169,NA,165.506925207752,NA,0.260642919200688,NA
65,85,4624,NA,NA,8,NA,NA,0.173310225303293,NA,NA,0.173310225303293,NA,63775.3351800554,NA,110.337950138506,NA,0.173310225303296,NA
66,86,4629,NA,NA,5,NA,NA,0.108131487889273,NA,NA,0.108131487889273,NA,63844.296398892,NA,68.9612188365572,NA,0.108131487889261,NA
