"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-142,49,1983,NA,343,7,NA,31,0.354251012145749,NA,9.93589743589744,NA,NA,NA,NA,NA,NA,NA,NA
-141,50,1988,NA,382,5,NA,39,0.252143217347453,NA,11.3702623906706,NA,NA,NA,NA,NA,NA,NA,NA
-140,51,1994,NA,392,6,NA,10,0.301810865191147,NA,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-139,52,2000,NA,393,6,NA,1,0.300902708124373,NA,0.255102040816327,NA,NA,NA,NA,NA,NA,NA,NA
-138,53,2005,NA,397,5,NA,4,0.25,NA,1.01781170483461,NA,NA,NA,NA,NA,NA,NA,NA
-137,54,2010,NA,407,5,NA,10,0.249376558603491,NA,2.51889168765743,NA,NA,NA,NA,NA,NA,NA,NA
-136,55,2015,NA,419,5,NA,12,0.248756218905473,NA,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-135,56,2019,NA,426,4,NA,7,0.198511166253102,NA,1.67064439140811,NA,NA,NA,NA,NA,NA,NA,NA
-134,57,2023,NA,442,4,NA,16,0.198117880138683,NA,3.75586854460094,NA,NA,NA,NA,NA,NA,NA,NA
-133,58,2027,NA,457,4,NA,15,0.197726149283243,NA,3.39366515837104,NA,NA,NA,NA,NA,NA,NA,NA
-132,59,2028,NA,472,1,NA,15,0.0493339911198816,NA,3.28227571115974,NA,NA,NA,NA,NA,NA,NA,NA
-131,60,2031,NA,477,3,NA,5,0.14792899408284,NA,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-130,61,2033,NA,494,2,NA,17,0.0984736582964057,NA,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-129,62,2035,NA,510,2,NA,16,0.0983767830791933,NA,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-128,63,2037,NA,519,2,NA,9,0.0982800982800983,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-127,64,2039,NA,591,2,NA,72,0.0981836033382425,NA,13.8728323699422,NA,NA,NA,NA,NA,NA,NA,NA
-126,65,2041,NA,627,2,NA,36,0.0980872976949485,NA,6.09137055837564,NA,NA,NA,NA,NA,NA,NA,NA
-125,66,2043,NA,627,2,NA,0,0.0979911807937286,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,67,2046,NA,661,3,NA,34,0.146842878120411,NA,5.42264752791069,NA,NA,NA,NA,NA,NA,NA,NA
-123,68,2047,NA,702,1,NA,41,0.0488758553274682,NA,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-122,69,2048,NA,738,1,NA,36,0.0488519785051295,NA,5.12820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-121,70,2050,NA,771,2,NA,33,0.09765625,NA,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-120,71,2051,NA,804,1,NA,33,0.0487804878048781,NA,4.28015564202335,NA,NA,NA,NA,NA,NA,NA,NA
-119,72,2053,NA,1010,2,NA,206,0.0975134080936129,NA,25.6218905472637,NA,NA,NA,NA,NA,NA,NA,NA
-118,73,2055,NA,1055,2,NA,45,0.0974184120798831,NA,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-117,74,2056,NA,1178,1,NA,123,0.048661800486618,NA,11.6587677725118,NA,NA,NA,NA,NA,NA,NA,NA
-116,75,2056,NA,1270,0,NA,92,0,NA,7.80984719864177,NA,NA,NA,NA,NA,NA,NA,NA
-115,76,2057,NA,1461,1,NA,191,0.0486381322957198,NA,15.0393700787402,NA,NA,NA,NA,NA,NA,NA,NA
-114,77,2059,NA,1685,2,NA,224,0.0972289742343218,NA,15.3319644079398,NA,NA,NA,NA,NA,NA,NA,NA
-113,78,2062,NA,1771,3,NA,86,0.14570179698883,NA,5.10385756676558,NA,NA,NA,NA,NA,NA,NA,NA
-112,79,2069,NA,1830,7,NA,59,0.339476236663434,NA,3.33145115753811,NA,NA,NA,NA,NA,NA,NA,NA
-111,80,2076,NA,1972,7,NA,142,0.338327694538424,NA,7.75956284153005,NA,NA,NA,NA,NA,NA,NA,NA
-110,81,2081,NA,2100,5,NA,128,0.240847784200385,NA,6.49087221095335,NA,NA,NA,NA,NA,NA,NA,NA
-109,82,2086,NA,2080,5,NA,0,0.240269101393561,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,83,2091,NA,2255,5,NA,175,0.239693192713327,NA,8.41346153846154,NA,NA,NA,NA,NA,NA,NA,NA
-107,84,2096,NA,2318,5,NA,63,0.239120038259206,NA,2.79379157427938,NA,NA,NA,NA,NA,NA,NA,NA
-106,85,2100,NA,2460,4,NA,142,0.190839694656489,NA,6.12597066436583,NA,NA,NA,NA,NA,NA,NA,NA
-105,86,2102,NA,2565,2,NA,105,0.0952380952380952,NA,4.26829268292683,NA,NA,NA,NA,NA,NA,NA,NA
-104,87,2105,NA,2646,3,NA,81,0.142721217887726,NA,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-103,88,2108,NA,2798,3,NA,152,0.142517814726841,NA,5.74452003023432,NA,NA,NA,NA,NA,NA,NA,NA
-102,89,2114,NA,2955,6,NA,157,0.284629981024668,NA,5.61115082201573,NA,NA,NA,NA,NA,NA,NA,NA
-101,90,2116,NA,2955,2,NA,0,0.0946073793755913,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,91,2120,NA,3204,4,NA,249,0.189035916824197,NA,8.42639593908629,NA,NA,NA,NA,NA,NA,NA,NA
-99,92,2124,NA,3477,4,NA,273,0.188679245283019,NA,8.52059925093633,NA,NA,NA,NA,NA,NA,NA,NA
-98,93,2129,NA,3477,5,NA,0,0.235404896421846,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,94,2132,NA,3950,3,NA,473,0.140911225927666,NA,13.6036813344837,NA,NA,NA,NA,NA,NA,NA,NA
-96,95,2136,NA,4189,4,NA,239,0.187617260787992,NA,6.0506329113924,NA,NA,NA,NA,NA,NA,NA,NA
-95,96,2143,NA,4401,7,NA,212,0.327715355805243,NA,5.06087371687754,NA,NA,NA,NA,NA,NA,NA,NA
-94,97,2158,NA,4640,15,NA,239,0.699953336444237,NA,5.43058395819132,NA,NA,NA,NA,NA,NA,NA,NA
-93,98,2169,NA,4752,11,NA,112,0.509731232622799,NA,2.41379310344828,NA,NA,NA,NA,NA,NA,NA,NA
-92,99,2177,NA,4752,8,NA,0,0.368833563854311,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,100,2182,NA,5094,5,NA,342,0.229673863114378,NA,7.1969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-90,101,2189,NA,5202,7,NA,108,0.320806599450046,NA,2.12014134275618,NA,NA,NA,NA,NA,NA,NA,NA
-89,102,2196,NA,5362,7,NA,160,0.319780721790772,NA,3.07574009996155,NA,NA,NA,NA,NA,NA,NA,NA
-88,103,2205,NA,5527,9,NA,165,0.409836065573771,NA,3.07720999627005,NA,NA,NA,NA,NA,NA,NA,NA
-87,104,2213,NA,5690,8,NA,163,0.36281179138322,NA,2.94915867559255,NA,NA,NA,NA,NA,NA,NA,NA
-86,105,2220,NA,5880,7,NA,190,0.316312697695436,NA,3.33919156414763,NA,NA,NA,NA,NA,NA,NA,NA
-85,106,2230,NA,5971,10,NA,91,0.45045045045045,NA,1.54761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-84,107,2240,NA,6155,10,NA,184,0.448430493273543,NA,3.08156087757495,NA,NA,NA,NA,NA,NA,NA,NA
-83,108,2248,NA,6327,8,NA,172,0.357142857142857,NA,2.7944760357433,NA,NA,NA,NA,NA,NA,NA,NA
-82,109,2255,NA,6450,7,NA,123,0.311387900355872,NA,1.94404931247037,NA,NA,NA,NA,NA,NA,NA,NA
-81,110,2264,NA,6935,9,NA,485,0.399113082039911,NA,7.51937984496124,NA,NA,NA,NA,NA,NA,NA,NA
-80,111,2273,NA,7360,9,NA,425,0.397526501766784,NA,6.12833453496756,NA,NA,NA,NA,NA,NA,NA,NA
-79,112,2284,NA,7669,11,NA,309,0.483941926968764,NA,4.19836956521739,NA,NA,NA,NA,NA,NA,NA,NA
-78,113,2293,NA,8132,9,NA,463,0.394045534150613,NA,6.03729299778328,NA,NA,NA,NA,NA,NA,NA,NA
-77,114,2299,NA,8455,6,NA,323,0.261665939816834,NA,3.97196261682243,NA,NA,NA,NA,NA,NA,NA,NA
-76,115,2306,NA,8858,7,NA,403,0.304480208786429,NA,4.76641040804258,NA,NA,NA,NA,NA,NA,NA,NA
-75,116,2313,NA,9178,7,NA,320,0.303555941023417,NA,3.61255362384285,NA,NA,NA,NA,NA,NA,NA,NA
-74,117,2321,NA,9656,8,NA,478,0.345871162991786,NA,5.20810634125082,NA,NA,NA,NA,NA,NA,NA,NA
-73,118,2332,NA,10299,11,NA,643,0.4739336492891,NA,6.65907207953604,NA,NA,NA,NA,NA,NA,NA,NA
-72,119,2341,NA,10739,9,NA,440,0.385934819897084,NA,4.27225944266434,NA,NA,NA,NA,NA,NA,NA,NA
-71,120,2354,NA,11258,13,NA,519,0.555318240068347,NA,4.83285222087718,NA,NA,NA,NA,NA,NA,NA,NA
-70,121,2363,NA,12306,9,NA,1048,0.38232795242141,NA,9.30893586782732,NA,NA,NA,NA,NA,NA,NA,NA
-69,122,2366,NA,12769,3,NA,463,0.126957257723233,NA,3.76239232894523,NA,NA,NA,NA,NA,NA,NA,NA
-68,123,2375,NA,13356,9,NA,587,0.380388841927303,NA,4.59707103140418,NA,NA,NA,NA,NA,NA,NA,NA
-67,124,2385,NA,13943,10,NA,587,0.421052631578947,NA,4.39502845163223,NA,NA,NA,NA,NA,NA,NA,NA
-66,125,2390,NA,14571,5,NA,628,0.209643605870021,NA,4.50405221257979,NA,NA,NA,NA,NA,NA,NA,NA
-65,126,2398,NA,15366,8,NA,795,0.334728033472803,NA,5.45604282478896,NA,NA,NA,NA,NA,NA,NA,NA
-64,127,2407,NA,15994,9,NA,628,0.375312760633862,NA,4.08694520369647,NA,NA,NA,NA,NA,NA,NA,NA
-63,128,2419,NA,17007,12,NA,1013,0.498545907769007,NA,6.33362510941603,NA,NA,NA,NA,NA,NA,NA,NA
-62,129,2427,NA,18082,8,NA,1075,0.330715171558495,NA,6.32092667725054,NA,NA,NA,NA,NA,NA,NA,NA
-61,130,2435,NA,18818,8,NA,736,0.329625051503914,NA,4.07034620064152,NA,NA,NA,NA,NA,NA,NA,NA
-60,131,2445,25,19558,10,NA,740,0.410677618069815,NA,3.93240514401105,NA,NA,NA,NA,NA,NA,NA,NA
-59,132,2455,37,20262,10,12,704,0.408997955010225,48,3.59955005624297,NA,NA,NA,NA,NA,NA,NA,NA
-58,133,2467,52,21120,12,15,858,0.488798370672098,40.5405405405405,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-57,134,2479,73,22116,12,21,996,0.486420753952169,40.3846153846154,4.71590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-56,135,2491,105,22921,12,32,805,0.484066155707947,43.8356164383562,3.63989871586182,NA,NA,NA,NA,NA,NA,NA,NA
-55,136,2499,143,23943,8,38,1022,0.321156162183862,36.1904761904762,4.45879324636796,NA,NA,NA,NA,NA,NA,NA,NA
-54,137,2508,182,24665,9,39,722,0.360144057623049,27.2727272727273,3.01549513427724,NA,NA,NA,NA,NA,NA,NA,NA
-53,138,2520,273,25428,12,91,763,0.478468899521531,50,3.09345226028786,NA,NA,NA,NA,NA,NA,NA,NA
-52,139,2529,328,25978,9,55,550,0.357142857142857,20.1465201465201,2.162969954381,NA,NA,NA,NA,NA,NA,NA,NA
-51,140,2538,403,26384,9,75,406,0.355871886120996,22.8658536585366,1.56286088228501,NA,NA,NA,NA,NA,NA,NA,NA
-50,141,2544,497,27053,6,94,669,0.236406619385343,23.3250620347395,2.5356276531231,NA,NA,NA,NA,NA,NA,NA,NA
-49,142,2553,621,27583,9,124,530,0.35377358490566,24.9496981891348,1.95911728828596,NA,NA,NA,NA,NA,NA,NA,NA
-48,143,2565,746,28090,12,125,507,0.470035252643948,20.1288244766506,1.8380886778088,NA,NA,NA,NA,NA,NA,NA,NA
-47,144,2571,947,28579,6,201,489,0.233918128654971,26.9436997319035,1.74083303666785,NA,NA,NA,NA,NA,NA,NA,NA
-46,145,2578,1187,29106,7,240,527,0.272267600155581,25.3431890179514,1.8440113369957,NA,NA,NA,NA,NA,NA,NA,NA
-45,146,2590,1476,30036,12,289,930,0.465477114041893,24.3470935130581,3.19521748093177,NA,NA,NA,NA,NA,NA,NA,NA
-44,147,2601,1634,30867,11,158,831,0.424710424710425,10.7046070460705,2.76667998401918,NA,NA,NA,NA,NA,NA,NA,NA
-43,148,2609,2006,31745,8,372,878,0.307574009996155,22.766217870257,2.84446172287556,NA,NA,NA,NA,NA,NA,NA,NA
-42,149,2615,2433,32793,6,427,1048,0.229973169796857,21.2861415752742,3.30130729248701,NA,NA,NA,NA,NA,NA,NA,NA
-41,150,2620,2843,33835,5,410,1042,0.191204588910134,16.8516235100699,3.17750739487086,NA,NA,NA,NA,NA,NA,NA,NA
-40,151,2629,3405,34611,9,562,776,0.343511450381679,19.7678508617657,2.29348307965125,NA,NA,NA,NA,NA,NA,NA,NA
-39,152,2641,3983,35345,12,578,734,0.456447318372005,16.9750367107195,2.12071306809974,NA,NA,NA,NA,NA,NA,NA,NA
-38,153,2652,4504,36102,11,521,757,0.416508898144642,13.0805925182024,2.14174565002122,NA,NA,NA,NA,NA,NA,NA,NA
-37,154,2660,5071,36902,8,567,800,0.301659125188537,12.588809946714,2.21594371502964,NA,NA,NA,NA,NA,NA,NA,NA
-36,155,2681,5748,37559,21,677,657,0.789473684210526,13.3504239794912,1.78039130670424,NA,NA,NA,NA,NA,NA,NA,NA
-35,156,2692,6605,38438,11,857,879,0.41029466616934,14.9095337508699,2.34031789983759,NA,NA,NA,NA,NA,NA,NA,NA
-34,157,2697,7568,39276,5,963,838,0.185735512630015,14.5798637395912,2.1801342421562,NA,NA,NA,NA,NA,NA,NA,NA
-33,158,2702,8624,39741,5,1056,465,0.185391175380052,13.953488372093,1.18392911701803,NA,NA,NA,NA,NA,NA,NA,NA
-32,159,2711,9519,40460,9,895,719,0.333086602516654,10.3780148423006,1.80921466495559,NA,NA,NA,NA,NA,NA,NA,NA
-31,160,2715,10290,40944,4,771,484,0.147547030616009,8.09959029309801,1.19624320316362,NA,NA,NA,NA,NA,NA,NA,NA
-30,161,2722,11135,41426,7,845,482,0.257826887661142,8.21185617103984,1.17721766314967,NA,NA,NA,NA,NA,NA,NA,NA
-29,162,2728,11973,42014,6,838,588,0.220426157237326,7.52581948810058,1.41939844542075,NA,NA,NA,NA,NA,NA,NA,NA
-28,163,2733,12972,42685,5,999,671,0.183284457478006,8.34377349035329,1.59708668539058,NA,NA,NA,NA,NA,NA,NA,NA
-27,164,2738,13923,43197,5,951,512,0.182949140139041,7.33117483811286,1.19948459646246,NA,NA,NA,NA,NA,NA,NA,NA
-26,165,2744,14884,43794,6,961,597,0.219138056975895,6.90224807871867,1.38204041947357,NA,NA,NA,NA,NA,NA,NA,NA
-25,166,2750,15724,44299,6,840,505,0.21865889212828,5.64364418167159,1.1531259989953,NA,NA,NA,NA,NA,NA,NA,NA
-24,167,2759,16376,45098,9,652,799,0.327272727272727,4.14652760111931,1.8036524526513,NA,NA,NA,NA,NA,NA,NA,NA
-23,168,2762,17028,45755,3,652,657,0.108735048930772,3.98143624816805,1.45682735376292,NA,NA,NA,NA,NA,NA,NA,NA
-22,169,2771,17798,46365,9,770,610,0.325850832729906,4.52196382428941,1.33318762976724,NA,NA,NA,NA,NA,NA,NA,NA
-21,170,2777,18549,46973,6,751,608,0.21652832912306,4.21957523317227,1.31133398037313,NA,NA,NA,NA,NA,NA,NA,NA
-20,171,2783,19287,47454,6,738,481,0.216060496939143,3.97865114022319,1.02399250633343,NA,NA,NA,NA,NA,NA,NA,NA
-19,172,2789,20061,47872,6,774,418,0.215594681997844,4.01306579561363,0.880853036624942,NA,NA,NA,NA,NA,NA,NA,NA
-18,173,2799,20755,48403,10,694,531,0.358551452133381,3.45944868152136,1.10920788770053,NA,NA,NA,NA,NA,NA,NA,NA
-17,174,2810,21335,48657,11,580,254,0.392997499106824,2.79450734762708,0.524760861930046,NA,NA,NA,NA,NA,NA,NA,NA
-16,175,2830,21824,49042,20,489,385,0.711743772241993,2.29200843684087,0.791253057114084,NA,NA,NA,NA,NA,NA,NA,NA
-15,176,2861,22441,49467,31,617,425,1.09540636042403,2.82716275659824,0.866604135231027,NA,NA,NA,NA,NA,NA,NA,NA
-14,177,2914,23118,49979,53,677,512,1.85249912617966,3.01679960786061,1.03503345664787,NA,NA,NA,NA,NA,NA,NA,NA
-13,178,2952,23754,50502,38,636,523,1.30404941660947,2.75110303659486,1.04643950459193,NA,NA,NA,NA,NA,NA,NA,NA
-12,179,2999,24509,50995,47,755,493,1.59214092140921,3.17841205691673,0.97619896241733,NA,NA,NA,NA,NA,NA,NA,NA
-11,180,3055,25168,51670,56,659,675,1.86728909636546,2.68880819290873,1.32365918227277,NA,NA,NA,NA,NA,NA,NA,NA
-10,181,3110,25676,52298,55,508,628,1.80032733224223,2.0184361093452,1.21540545771241,NA,NA,NA,NA,NA,NA,NA,NA
-9,182,3172,26154,52819,62,478,521,1.9935691318328,1.86166069481228,0.996214004359631,NA,NA,NA,NA,NA,NA,NA,NA
-8,183,3235,26583,53381,63,429,562,1.98612862547289,1.64028446891489,1.06401105662735,NA,NA,NA,NA,NA,NA,NA,NA
-7,184,3310,27193,53983,75,610,602,2.31839258114374,2.29469962005793,1.12774208051554,NA,NA,NA,NA,NA,NA,NA,NA
-6,185,3361,27755,54511,51,562,528,1.54078549848943,2.06670834405913,0.978085693644295,NA,NA,NA,NA,NA,NA,NA,NA
-5,186,3414,28317,55479,53,562,968,1.57691163344243,2.02486038551612,1.77578837298894,NA,NA,NA,NA,NA,NA,NA,NA
-4,187,3475,28807,55877,61,490,398,1.7867603983597,1.73040929476993,0.717388561437661,NA,NA,NA,NA,NA,NA,NA,NA
-3,188,3559,29170,56649,84,363,772,2.41726618705036,1.2601103898358,1.38160602752474,NA,NA,NA,NA,NA,NA,NA,NA
-2,189,3630,29610,57669,71,440,1020,1.99494239955044,1.5083990401097,1.80056135148017,NA,NA,NA,NA,NA,NA,NA,NA
-1,190,3691,30152,58810,61,542,1141,1.68044077134986,1.83046268152651,1.97853266052819,NA,NA,NA,NA,NA,NA,NA,NA
0,191,3748,30578,59645,57,426,835,1.54429693849905,1.41284160254709,1.41982656010883,NA,NA,59645,59645,835,835,NA,NA
1,NA,NA,31064,NA,NA,486,NA,NA,1.58937798417163,NA,NA,1.58937798417163,NA,60592.9844986592,NA,947.984498659163,NA,1.58937798417162
2,NA,NA,31444,NA,NA,380,NA,NA,1.22328096832346,NA,NA,1.22328096832346,NA,61334.2069461705,NA,741.222447511289,NA,1.22328096832347
3,NA,NA,31818,NA,NA,374,NA,NA,1.18941610482127,NA,NA,1.18941610482127,NA,62063.7258813526,NA,729.518935182154,NA,1.18941610482126
4,NA,NA,32098,NA,NA,280,NA,NA,0.880005028600163,NA,NA,0.880005028600163,NA,62609.8897900451,NA,546.163908692528,NA,0.88000502860017
5,NA,NA,32434,NA,NA,336,NA,NA,1.0467941927846,NA,NA,1.0467941927846,NA,63265.2864804762,NA,655.396690431029,NA,1.0467941927846
6,NA,NA,32770,NA,NA,336,NA,NA,1.03594992908676,NA,NA,1.03594992908676,NA,63920.6831709072,NA,655.396690431022,NA,1.03594992908675
7,NA,NA,33071,NA,NA,301,NA,NA,0.918523039365273,NA,NA,0.918523039365273,NA,64507.8093727517,NA,587.126201844469,NA,0.918523039365281
8,NA,NA,33388,NA,NA,317,NA,NA,0.958543739227722,NA,NA,0.958543739227722,NA,65126.1449408071,NA,618.335568055467,NA,0.958543739227725
9,NA,NA,33693,NA,NA,305,NA,NA,0.913501856954595,NA,NA,0.913501856954595,NA,65721.0734842043,NA,594.928543397225,NA,0.913501856954612
10,NA,NA,33917,NA,NA,224,NA,NA,0.66482652182946,NA,NA,0.66482652182946,NA,66158.0046111584,NA,436.931126954019,NA,0.66482652182946
11,NA,NA,34113,NA,NA,196,NA,NA,0.577881298463897,NA,NA,0.577881298463897,NA,66540.3193472431,NA,382.314736084765,NA,0.577881298463895
12,NA,NA,34286,NA,NA,173,NA,NA,0.507138041215959,NA,NA,0.507138041215959,NA,66877.7706193996,NA,337.451272156453,NA,0.50713804121596
13,NA,NA,34519,NA,NA,233,NA,NA,0.679577670186082,NA,NA,0.679577670186082,NA,67332.2570148473,NA,454.486395447704,NA,0.679577670186077
14,NA,NA,34744,NA,NA,225,NA,NA,0.651814942495437,NA,NA,0.651814942495437,NA,67771.1387271895,NA,438.881712342205,NA,0.651814942495434
15,NA,NA,34958,NA,NA,214,NA,NA,0.615933686391895,NA,NA,0.615933686391895,NA,68188.5640002616,NA,417.425273072149,NA,0.615933686391903
16,NA,NA,35132,NA,NA,174,NA,NA,0.497740145317238,NA,NA,0.497740145317238,NA,68527.9658578063,NA,339.401857544639,NA,0.497740145317236
17,NA,NA,35261,NA,NA,129,NA,NA,0.367186610497552,NA,NA,0.367186610497552,NA,68779.5913728825,NA,251.625515076201,NA,0.367186610497555
