"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-177,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,1,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,2,6,NA,NA,3,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,3,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,4,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,5,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,6,19,NA,NA,4,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,7,26,NA,NA,7,NA,NA,36.8421052631579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,8,35,NA,NA,9,NA,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,9,47,NA,NA,12,NA,NA,34.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,10,56,NA,NA,9,NA,NA,19.1489361702128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,11,64,NA,NA,8,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,12,77,NA,NA,13,NA,NA,20.3125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,13,84,NA,NA,7,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,14,90,NA,NA,6,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,15,98,NA,NA,8,NA,NA,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,16,105,NA,NA,7,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,17,109,NA,NA,4,NA,NA,3.80952380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,18,111,NA,NA,2,NA,NA,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,19,112,NA,NA,1,NA,NA,0.900900900900901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,20,115,NA,NA,3,NA,NA,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,21,117,NA,NA,2,NA,NA,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,22,119,NA,NA,2,NA,NA,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,23,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,24,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,25,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,26,124,NA,NA,2,NA,NA,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,27,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,28,127,NA,NA,2,NA,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,29,129,NA,NA,2,NA,NA,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,30,131,NA,NA,2,NA,NA,1.55038759689922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,31,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
