"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,14,NA,NA,5,NA,NA,55.5555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,19,NA,NA,5,NA,NA,35.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,27,NA,NA,8,NA,NA,42.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,39,NA,NA,12,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,52,NA,NA,13,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,67,NA,NA,15,NA,NA,28.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,100,194,NA,33,NA,NA,49.2537313432836,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,120,194,NA,20,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,148,223,NA,28,29,NA,23.3333333333333,14.9484536082474,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,182,415,NA,34,192,NA,22.972972972973,86.0986547085202,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,227,618,NA,45,203,NA,24.7252747252747,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,273,875,NA,46,257,NA,20.2643171806167,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,347,1012,NA,74,137,NA,27.1062271062271,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,435,1291,NA,88,279,NA,25.3602305475504,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,541,1291,NA,106,0,NA,24.367816091954,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,598,1993,NA,57,702,NA,10.5360443622921,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,735,2571,NA,137,578,NA,22.9096989966555,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,891,3128,NA,156,557,NA,21.2244897959184,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1041,3557,NA,150,429,NA,16.8350168350168,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,1248,3824,NA,207,267,NA,19.8847262247839,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,1459,4914,NA,211,1090,NA,16.9070512820513,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,1650,5276,NA,191,362,NA,13.0911583276217,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,7,1858,5675,NA,208,399,NA,12.6060606060606,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,14,2106,6906,7,248,1231,100,13.3476856835307,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,30,2420,7781,16,314,875,114.285714285714,14.9097815764482,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,42,2773,7781,12,353,0,40,14.5867768595041,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,58,3159,9784,16,386,2003,38.0952380952381,13.9199423007573,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,68,3487,10538,10,328,754,17.2413793103448,10.3830326052548,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,88,3770,11510,20,283,972,29.4117647058824,8.11585890450244,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,123,4079,12035,35,309,525,39.7727272727273,8.19628647214854,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,163,4386,13381,40,307,1346,32.520325203252,7.52635449865163,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,219,4752,13989,56,366,608,34.3558282208589,8.34473324213406,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,260,5101,14755,41,349,766,18.7214611872146,7.3442760942761,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,301,5453,15884,41,352,1129,15.7692307692308,6.90060772397569,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,361,5760,16809,60,307,925,19.9335548172757,5.62992847973593,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,391,5999,16809,30,239,0,8.31024930747922,4.14930555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,423,6238,17550,32,239,741,8.18414322250639,3.98399733288881,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
0,15,458,6520,19815,35,282,2265,8.274231678487,4.52067970503366,12.9059829059829,NA,NA,19815,19815,2265,2265,NA,NA
1,16,490,6796,NA,32,276,NA,6.98689956331878,4.23312883435583,NA,6.98689956331878,4.23312883435583,21199.4541484716,20653.7944785276,1384.45414847161,838.794478527609,6.98689956331877,4.23312883435583
2,17,509,7066,NA,19,270,NA,3.87755102040816,3.97292525014715,NA,3.87755102040816,3.97292525014715,22021.4737991266,21474.3542944785,822.019650655024,820.559815950921,3.87755102040817,3.97292525014715
3,18,520,7349,NA,11,283,NA,2.16110019646365,4.00509482026606,NA,2.16110019646365,4.00509482026606,22497.3799126638,22334.4225460123,475.906113537116,860.068251533739,2.16110019646364,4.00509482026605
