"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,NA,NA,NA,5350,NA,NA,354,NA,NA,7.08566853482786,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5647,NA,NA,297,NA,NA,5.55140186915888,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5951,NA,NA,304,NA,NA,5.38338941030636,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,6336,NA,NA,385,NA,NA,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,6783,NA,NA,447,NA,NA,7.05492424242424,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,7220,NA,NA,437,NA,NA,6.44257703081232,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,7572,NA,NA,352,NA,NA,4.87534626038781,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,7808,NA,NA,236,NA,NA,3.11674590596936,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,8232,NA,NA,424,NA,NA,5.43032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,8895,NA,NA,663,NA,NA,8.05393586005831,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,9420,NA,NA,525,NA,NA,5.90219224283305,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,10015,NA,NA,595,NA,NA,6.31634819532909,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,10652,NA,NA,637,NA,NA,6.36045931103345,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,11350,NA,NA,698,NA,NA,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,12074,NA,NA,724,NA,NA,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,12739,NA,NA,665,NA,NA,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,13524,NA,NA,785,NA,NA,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,14355,NA,NA,831,NA,NA,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,15515,NA,NA,1160,NA,NA,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16433,NA,NA,918,NA,NA,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,17200,NA,NA,767,NA,NA,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,18003,NA,NA,803,NA,NA,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,19137,NA,NA,1134,NA,NA,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,20125,NA,NA,988,NA,NA,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,21343,NA,NA,1218,NA,NA,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,22583,NA,NA,1240,NA,NA,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,23615,NA,NA,1032,NA,NA,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,24264,NA,NA,649,NA,NA,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,25937,NA,NA,1673,NA,NA,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,27403,NA,NA,1466,NA,NA,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,29240,NA,NA,1837,NA,NA,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,30967,NA,NA,1727,NA,NA,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,32683,NA,NA,1716,NA,NA,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,34357,NA,NA,1674,NA,NA,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,35812,NA,NA,1455,NA,NA,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,37525,NA,NA,1713,NA,NA,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,40792,NA,NA,3267,NA,NA,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,43434,NA,NA,2642,NA,NA,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,45973,NA,NA,2539,NA,NA,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,150,48285,NA,NA,2312,NA,NA,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,221,50879,NA,71,2594,NA,47.3333333333333,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,311,52991,NA,90,2112,NA,40.7239819004525,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,438,55421,NA,127,2430,NA,40.8360128617363,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,633,58568,NA,195,3147,NA,44.5205479452055,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,859,61927,NA,226,3359,NA,35.7030015797788,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1091,65736,NA,232,3809,NA,27.0081490104773,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1638,70038,NA,547,4302,NA,50.1374885426214,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1969,73533,NA,331,3495,NA,20.2075702075702,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2420,76334,NA,451,2801,NA,22.9050279329609,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2987,80412,NA,567,4078,NA,23.4297520661157,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3731,83890,NA,744,3478,NA,24.9079343823234,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4483,87715,NA,752,3825,NA,20.1554543017958,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5689,92681,NA,1206,4966,NA,26.9016283738568,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,7132,97302,NA,1443,4621,NA,25.364738969942,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,8870,101590,NA,1738,4288,NA,24.3690409422322,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,9815,106108,NA,945,4518,NA,10.6538895152198,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,12052,111796,NA,2237,5688,NA,22.7916454406521,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,14616,118375,NA,2564,6579,NA,21.2744772651842,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,17079,124590,NA,2463,6215,NA,16.8513957307061,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,20461,131800,NA,3382,7210,NA,19.8020961414603,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,23933,138134,NA,3472,6334,NA,16.968867601779,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,27060,144264,NA,3127,6130,NA,13.0656415827518,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,30470,151209,NA,3410,6945,NA,12.6016260162602,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,34538,159333,NA,4068,8124,NA,13.350836888743,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,39685,168061,NA,5147,8728,NA,14.9024263130465,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,45474,177124,NA,5789,9063,NA,14.5873755827139,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,51816,187977,NA,6342,10853,NA,13.946430927563,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,57193,196750,NA,5377,8773,NA,10.3771035973444,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,61824,205721,NA,4631,8971,NA,8.09714475547707,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,66900,215855,NA,5076,10134,NA,8.21040372670807,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,71939,224665,NA,5039,8810,NA,7.5321375186846,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,77938,238339,NA,5999,13674,NA,8.33900943855211,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,119,83653,250687,NA,5715,12348,NA,7.33275167440786,5.18085583979122,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,233,89430,264184,114,5777,13497,95.7983193277311,6.90590893333174,5.38400475493344,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,495,94475,276242,262,5045,12058,112.44635193133,5.64128368556413,4.56424310329164,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,688,98392,287796,193,3917,11554,38.989898989899,4.1460703889918,4.18256456295567,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,952,102312,298292,264,3920,10496,38.3720930232558,3.98406374501992,3.64702775577145,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,1117,106937,311049,165,4625,12757,17.3319327731092,4.52048635546172,4.27668190900192,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,1442,111451,324221,325,4514,13172,29.0957923008057,4.22117695465554,4.23470257097756,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,2019,115885,337594,577,4434,13373,40.0138696255201,3.97842998268297,4.12465571323264,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,2672,120532,350879,653,4647,13285,32.3427439326399,4.01000992363119,3.93520027014698,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,3601,124706,364328,929,4174,13449,34.7679640718563,3.46298078518568,3.83294526033191,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,4271,128187,373628,670,3481,9300,18.6059427936684,2.79136529116482,2.55264486945829,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,4956,131126,381798,685,2939,8170,16.0383985015219,2.29274419402904,2.18666695215562,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,5928,134836,394948,972,3710,13150,19.6125907990315,2.82933971904885,3.44422967118738,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,6426,138901,408052,498,4065,13104,8.40080971659919,3.01477350262541,3.31790514194274,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,6960,142722,421996,534,3821,13944,8.30999066293184,2.75088012325325,3.41721153186359,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,7537,147262,434200,577,4540,12204,8.29022988505747,3.18100923473606,2.89197054000512,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,8049,151219,445433,512,3957,11233,6.79315377471142,2.68704757507028,2.58705665591893,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,8361,154269,452529,312,3050,7096,3.87625792023854,2.01694231544978,1.59305664376012,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,8548,157143,459761,187,2874,7232,2.23657457241957,1.86297960056784,1.59812962263192,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,8588,159722,471123,40,2579,11362,0.467945718296678,1.6411803261997,2.47128399320517,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,8865,163384,482169,277,3662,11046,3.22543083372147,2.29273362467287,2.34461064308047,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,8995,166762,493183,130,3378,11014,1.46644106034969,2.06752191157029,2.28426132745987,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,9121,170138,503290,126,3376,10107,1.40077821011673,2.02444201916504,2.04934071125728,NA,NA,NA,NA,NA,NA,NA,NA
0,23,9244,173085,511485,123,2947,8195,1.34853634469905,1.73212333517498,1.62828587891673,NA,NA,511485,511485,8195,8195,NA,NA
1,24,9330,175266,NA,86,2181,NA,0.93033318909563,1.26007452985527,NA,0.93033318909563,1.26007452985527,516243.514712246,517930.09220903,4758.51471224579,6445.09220903029,0.93033318909563,1.26007452985528
2,25,9415,177906,NA,85,2640,NA,0.911039657020364,1.50628188011366,NA,0.911039657020364,1.50628188011366,520946.69785807,525731.579339631,4703.18314582435,7801.48713060061,0.911039657020371,1.50628188011366
3,26,9511,181165,NA,96,3259,NA,1.01964949548593,1.83186626645532,NA,1.01964949548593,1.83186626645532,526258.52823453,535362.278793656,5311.83037646033,9630.69945402548,1.01964949548591,1.83186626645532
4,27,9617,183724,NA,106,2559,NA,1.11449900115656,1.41252449424558,NA,1.11449900115656,1.41252449424558,532123.674275206,542924.402114568,5865.14604067511,7562.12332091166,1.11449900115657,1.41252449424557
5,28,9791,186645,NA,174,2921,NA,1.80929603826557,1.58988482724086,NA,1.80929603826557,1.58988482724086,541751.36683254,551556.274807176,9627.69255733443,8631.87269260758,1.80929603826556,1.58988482724084
6,29,9891,188925,NA,100,2280,NA,1.02134613420488,1.22157036084546,NA,1.02134613420488,1.22157036084546,547284.523474686,558293.922783603,5533.15664214629,6737.64797642769,1.02134613420489,1.22157036084544
7,30,10059,191172,NA,168,2247,NA,1.69851380042463,1.18936085748313,NA,1.69851380042463,1.18936085748313,556580.226633492,564934.052170899,9295.70315880573,6640.12938729534,1.69851380042463,1.18936085748314
8,31,10171,192854,NA,112,1682,NA,1.1134307585247,0.879835959240893,NA,1.1134307585247,0.879835959240893,562777.362072696,569904.545107895,6197.13543920382,4970.49293699616,1.11343075852471,0.879835959240873
9,32,10244,194876,NA,73,2022,NA,0.717726870514207,1.0484615304842,NA,0.717726870514207,1.0484615304842,566816.566421463,575879.775023832,4039.20434876683,5975.22991593718,0.717726870514218,1.04846153048419
10,33,10331,196894,NA,87,2018,NA,0.849277625927372,1.03553028592541,NA,0.849277625927372,1.03553028592541,571630.41270013,581843.184504723,4813.84627866722,5963.40948089084,0.849277625927367,1.0355302859254
11,34,10445,198704,NA,114,1810,NA,1.10347497822089,0.919276361900312,NA,1.10347497822089,0.919276361900312,577938.211272177,587191.931363203,6307.7985720468,5348.74685848004,1.1034749782209,0.919276361900329
12,35,10564,200605,NA,119,1901,NA,1.13930110100527,0.956699412190998,NA,1.13930110100527,0.956699412190998,584522.667676331,592809.593118988,6584.45640415407,5617.66175578476,1.13930110100527,0.956699412191004
13,36,10668,202442,NA,104,1837,NA,0.984475577432791,0.915729917001072,NA,0.984475577432791,0.915729917001072,590277.150584163,598238.12791403,5754.48290783213,5428.53479504283,0.984475577432795,0.91572991700106
14,37,10835,203785,NA,167,1343,NA,1.56542932133483,0.663399887375149,NA,1.56542932133483,0.663399887375149,599517.522176547,602206.838980847,9240.3715923843,3968.71106681693,1.56542932133484,0.663399887375158
15,38,10955,204966,NA,120,1181,NA,1.10752191970466,0.579532350271119,NA,1.10752191970466,0.579532350271119,606157.310147123,605696.822428287,6639.7879705755,3489.98344743915,1.10752191970466,0.579532350271125
16,39,11044,206006,NA,89,1040,NA,0.812414422638065,0.507401227520662,NA,0.812414422638065,0.507401227520662,611081.819558633,608770.135540341,4924.5094115102,3073.31311205484,0.812414422638069,0.507401227520673
17,40,11187,207402,NA,143,1396,NA,1.29482071713147,0.677650165529159,NA,1.29482071713147,0.677650165529159,618994.233556902,612895.467371523,7912.41399826913,4125.33183118119,1.29482071713147,0.677650165529156
18,41,11302,208757,NA,115,1355,NA,1.0279789040851,0.653320604430044,NA,1.0279789040851,0.653320604430044,625357.36369537,616899.639743479,6363.13013846823,4004.17237195594,1.0279789040851,0.653320604430038
19,42,11404,210041,NA,102,1284,NA,0.902495133604672,0.61506919528447,NA,0.902495133604672,0.61506919528447,631001.183470359,620693.999393362,5643.81977498916,3794.359649883,0.902495133604667,0.615069195284469
20,43,11502,211088,NA,98,1047,NA,0.859347597334269,0.498474107436167,NA,0.859347597334269,0.498474107436167,636423.676979663,623787.998266747,5422.49350930331,3093.99887338595,0.859347597334265,0.498474107436174
21,44,11610,211864,NA,108,776,NA,0.938967136150235,0.367619191995755,NA,0.938967136150235,0.367619191995755,642399.486153181,626081.162665742,5975.80917351786,2293.16439899465,0.938967136150219,0.367619191995745
22,45,11702,212583,NA,92,719,NA,0.792420327304048,0.339368651587811,NA,0.792420327304048,0.339368651587811,647489.990263955,628205.885865326,5090.50411077449,2124.72319958406,0.792420327304038,0.339368651587817
23,46,11756,213939,NA,54,1356,NA,0.46145957955905,0.637868503125838,NA,0.46145957955905,0.637868503125838,650477.894850714,632213.013346044,2987.90458675905,4007.12748071761,0.46145957955906,0.637868503125845
24,47,11810,214798,NA,54,859,NA,0.459339911534536,0.401516320072544,NA,0.459339911534536,0.401516320072544,653465.799437473,634751.451772251,2987.90458675893,2538.43842620682,0.459339911534528,0.401516320072551
25,48,11870,215757,NA,60,959,NA,0.508044030482642,0.446465981992384,NA,0.508044030482642,0.446465981992384,656785.693422761,637585.401074616,3319.89398528775,2833.94930236589,0.508044030482641,0.446465981992383
26,49,11915,216520,NA,45,763,NA,0.37910699241786,0.353638584147907,NA,0.37910699241786,0.353638584147907,659275.613911727,639840.14905971,2489.92048896581,2254.74798509397,0.37910699241786,0.353638584147898
27,50,11946,217366,NA,31,846,NA,0.260176248426353,0.390726029927951,NA,0.260176248426353,0.390726029927951,660990.892470792,642340.171072017,1715.27855906542,2500.02201230614,0.260176248426366,0.390726029927959
28,51,11980,218019,NA,34,653,NA,0.284614096768793,0.30041496830231,NA,0.284614096768793,0.30041496830231,662872.165729122,644269.857093336,1881.27325832972,1929.68602131901,0.284614096768791,0.300414968302311
29,52,12017,218455,NA,37,436,NA,0.308848080133556,0.199982570326439,NA,0.308848080133556,0.199982570326439,664919.433686716,645558.284513389,2047.26795759413,1288.42742005363,0.308848080133558,0.199982570326424
30,53,12045,219242,NA,28,787,NA,0.233003245402347,0.360257261220846,NA,0.233003245402347,0.360257261220846,666468.717546517,647883.955108761,1549.2838598009,2325.67059537221,0.233003245402338,0.360257261220846
31,54,12076,219885,NA,31,643,NA,0.257368202573682,0.293283221280594,NA,0.257368202573682,0.293283221280594,668183.996105582,649784.090042465,1715.27855906531,1900.13493370311,0.257368202573677,0.293283221280597
32,55,12107,220506,NA,31,621,NA,0.256707519046042,0.282420356095232,NA,0.256707519046042,0.282420356095232,669899.274664648,651619.212583413,1715.27855906542,1835.1225409481,0.256707519046054,0.282420356095233
33,56,12132,221136,NA,25,630,NA,0.206492112001322,0.285706511387445,NA,0.206492112001322,0.285706511387445,671282.563825184,653480.931103215,1383.2891605366,1861.71851980232,0.206492112001327,0.285706511387432
34,57,12157,221783,NA,25,647,NA,0.206066600725354,0.29258013168367,NA,0.206066600725354,0.29258013168367,672665.852985721,655392.886471964,1383.2891605366,1911.95536874945,0.20606660072536,0.292580131683668
35,58,12178,222297,NA,21,514,NA,0.172739985193716,0.231758069825009,NA,0.172739985193716,0.231758069825009,673827.815880571,656911.812375422,1161.96289485076,1518.9259034578,0.172739985193722,0.231758069825003
36,59,12187,222587,NA,9,290,NA,0.0739037608802759,0.130456101521838,NA,0.0739037608802759,0.130456101521838,674325.799978365,657768.793916284,497.984097793233,856.98154086154,0.0739037608802862,0.130456101521855
37,60,12202,222971,NA,15,384,NA,0.123081972593747,0.172516813650393,NA,0.123081972593747,0.172516813650393,675155.773474687,658903.555680735,829.973496321938,1134.76176445105,0.123081972593747,0.172516813650401
38,61,12212,223536,NA,10,565,NA,0.081953778069169,0.253396181566213,NA,0.081953778069169,0.253396181566213,675709.089138901,660573.192131034,553.315664214548,1669.63645029895,0.0819537780691574,0.253396181566207
39,62,12225,224109,NA,13,573,NA,0.106452669505405,0.256334550139575,NA,0.106452669505405,0.256334550139575,676428.39950238,662266.469451425,719.310363478959,1693.27732039173,0.106452669505396,0.256334550139577
40,63,12241,224608,NA,16,499,NA,0.130879345603272,0.222659509435141,NA,0.130879345603272,0.222659509435141,677313.704565124,663741.068723459,885.305062743369,1474.59927203401,0.130879345603267,0.222659509435147
41,64,12252,225010,NA,11,402,NA,0.0898619393840373,0.178978486963955,NA,0.0898619393840373,0.178978486963955,677922.35179576,664929.022445619,608.647230635979,1187.95372215961,0.0898619393840211,0.178978486963952
42,65,12264,225332,NA,12,322,NA,0.0979431929480901,0.14310475089996,NA,0.0979431929480901,0.14310475089996,678586.330592817,665880.567466851,663.978797057527,951.545021232334,0.0979431929480866,0.143104750899959
43,66,12275,225526,NA,11,194,NA,0.0896934116112198,0.0860951839951716,NA,0.0896934116112198,0.0860951839951716,679194.977823453,666453.8585666,608.647230636096,573.291099748574,0.0896934116112209,0.0860951839951559
44,67,12291,225833,NA,16,307,NA,0.130346232179226,0.136126211611965,NA,0.130346232179226,0.136126211611965,680080.282886197,667361.076956408,885.305062743369,907.218389808433,0.130346232179221,0.136126211611959
45,68,12301,226144,NA,10,311,NA,0.0813603449678627,0.137712380387277,NA,0.0813603449678627,0.137712380387277,680633.598550411,668280.115781263,553.315664214664,919.038824854768,0.0813603449678683,0.137712380387267
46,69,12306,226315,NA,5,171,NA,0.0406471018616373,0.0756155370029716,NA,0.0406471018616373,0.0756155370029716,680910.256382519,668785.439379495,276.65783210739,505.32359823212,0.0406471018616486,0.0756155370029772
47,70,12316,226816,NA,10,501,NA,0.0812611734113441,0.221372865254181,NA,0.0812611734113441,0.221372865254181,681463.572046733,670265.948869053,553.315664214548,1480.50948955724,0.0812611734113326,0.221372865254194
48,71,12323,227077,NA,7,261,NA,0.0568366352711919,0.11507124717833,NA,0.0568366352711919,0.11507124717833,681850.893011683,671037.232255828,387.320964950137,771.283386775292,0.0568366352711771,0.115071247178331
