"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,11,NA,NA,2,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,19,NA,NA,3,NA,NA,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,24,NA,NA,5,NA,NA,26.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,30,NA,NA,6,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,37,NA,NA,7,NA,NA,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,44,109,NA,7,NA,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,56,130,NA,12,21,NA,27.2727272727273,19.2660550458716,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,71,150,NA,15,20,NA,26.7857142857143,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,88,162,NA,17,12,NA,23.943661971831,8,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,97,187,NA,9,25,NA,10.2272727272727,15.4320987654321,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,119,197,NA,22,10,NA,22.680412371134,5.3475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,145,210,NA,26,13,NA,21.8487394957983,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,169,216,NA,24,6,NA,16.551724137931,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,203,221,NA,34,5,NA,20.1183431952663,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,237,230,NA,34,9,NA,16.7487684729064,4.07239819004525,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,268,253,NA,31,23,NA,13.0801687763713,10,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,302,261,NA,34,8,NA,12.6865671641791,3.16205533596838,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,342,261,NA,40,0,NA,13.2450331125828,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,393,275,NA,51,14,NA,14.9122807017544,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,450,275,NA,57,0,NA,14.5038167938931,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,513,287,NA,63,12,NA,14,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,566,296,NA,53,9,NA,10.3313840155945,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,612,296,NA,46,0,NA,8.12720848056537,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,662,305,NA,50,9,NA,8.16993464052288,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,712,309,NA,50,4,NA,7.55287009063444,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,771,313,NA,59,4,NA,8.28651685393258,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,2,828,320,1,57,7,100,7.39299610894942,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,5,885,322,3,57,2,150,6.88405797101449,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,7,935,326,2,50,4,40,5.64971751412429,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,9,974,349,2,39,23,28.5714285714286,4.17112299465241,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,11,1013,349,2,39,0,22.2222222222222,4.0041067761807,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,14,1058,362,3,45,13,27.2727272727273,4.44225074037512,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,20,1103,370,6,45,8,42.8571428571429,4.25330812854442,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,26,1147,389,6,44,19,30,3.98912058023572,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,36,1193,536,10,46,147,38.4615384615385,4.0104620749782,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,42,1234,544,6,41,8,16.6666666666667,3.43671416596815,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,49,1269,559,7,35,15,16.6666666666667,2.83630470016207,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,59,1298,566,10,29,7,20.4081632653061,2.28526398739165,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,63,1335,579,4,37,13,6.77966101694915,2.85053929121726,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,69,1375,586,6,40,7,9.52380952380952,2.99625468164794,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,74,1413,596,5,38,10,7.2463768115942,2.76363636363636,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,79,1458,604,5,45,8,6.75675675675676,3.18471337579618,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,83,1497,631,4,39,27,5.06329113924051,2.67489711934156,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,84,1527,635,1,30,4,1.20481927710843,2.00400801603206,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
0,19,85,1555,644,1,28,9,1.19047619047619,1.83366077275704,1.41732283464567,NA,NA,644,644,9,9,NA,NA
1,20,88,1581,NA,3,26,NA,3.52941176470588,1.67202572347267,NA,3.52941176470588,1.67202572347267,666.729411764706,654.767845659164,22.7294117647059,10.767845659164,3.52941176470588,1.67202572347267
2,21,89,1617,NA,1,36,NA,1.13636363636364,2.27703984819734,NA,1.13636363636364,2.27703984819734,674.305882352941,669.677170418006,7.57647058823534,14.9093247588424,1.13636363636364,2.27703984819734
3,22,90,1651,NA,1,34,NA,1.12359550561798,2.10265924551639,NA,1.12359550561798,2.10265924551639,681.882352941177,683.758199356913,7.57647058823534,14.0810289389067,1.12359550561798,2.10265924551638
4,23,91,1684,NA,1,33,NA,1.11111111111111,1.99878861296184,NA,1.11111111111111,1.99878861296184,689.458823529412,697.425080385852,7.57647058823522,13.6668810289389,1.1111111111111,1.99878861296183
5,24,92,1713,NA,1,29,NA,1.0989010989011,1.72209026128266,NA,1.0989010989011,1.72209026128266,697.035294117647,709.435369774919,7.57647058823522,12.0102893890675,1.09890109890109,1.72209026128265
6,25,93,1735,NA,1,22,NA,1.08695652173913,1.28429655575015,NA,1.08695652173913,1.28429655575015,704.611764705882,718.546623794212,7.57647058823534,9.11125401929269,1.08695652173914,1.28429655575016
7,26,94,1761,NA,1,26,NA,1.0752688172043,1.4985590778098,NA,1.0752688172043,1.4985590778098,712.188235294118,729.314469453376,7.57647058823534,10.767845659164,1.07526881720431,1.4985590778098
8,27,95,1793,NA,1,32,NA,1.06382978723404,1.81714934696195,NA,1.06382978723404,1.81714934696195,719.764705882353,742.567202572347,7.57647058823534,13.252733118971,1.06382978723405,1.81714934696195
9,28,97,1818,NA,2,25,NA,2.10526315789474,1.39431121026213,NA,2.10526315789474,1.39431121026213,734.917647058824,752.920900321543,15.1529411764707,10.353697749196,2.10526315789475,1.39431121026212
10,29,98,1847,NA,1,29,NA,1.03092783505155,1.5951595159516,NA,1.03092783505155,1.5951595159516,742.494117647059,764.931189710611,7.57647058823522,12.0102893890676,1.03092783505154,1.5951595159516
11,30,99,1870,NA,1,23,NA,1.02040816326531,1.24526258798051,NA,1.02040816326531,1.24526258798051,750.070588235294,774.456591639871,7.57647058823522,9.5254019292604,1.0204081632653,1.2452625879805
12,31,100,1892,NA,1,22,NA,1.01010101010101,1.17647058823529,NA,1.01010101010101,1.17647058823529,757.64705882353,783.567845659164,7.57647058823534,9.11125401929257,1.01010101010102,1.17647058823529
13,32,101,1909,NA,1,17,NA,1,0.898520084566596,NA,1,0.898520084566596,765.223529411765,790.608360128617,7.57647058823534,7.04051446945334,1.00000000000001,0.898520084566592
14,33,102,1929,NA,1,20,NA,0.99009900990099,1.04766893661603,NA,0.99009900990099,1.04766893661603,772.8,798.891318327974,7.57647058823534,8.28295819935693,0.990099009900996,1.04766893661603
15,34,103,1949,NA,1,20,NA,0.980392156862745,1.03680663556247,NA,0.980392156862745,1.03680663556247,780.376470588235,807.174276527331,7.57647058823522,8.28295819935693,0.980392156862736,1.03680663556247
16,35,104,1967,NA,1,18,NA,0.970873786407767,0.923550538737814,NA,0.970873786407767,0.923550538737814,787.952941176471,814.628938906752,7.57647058823534,7.45466237942117,0.970873786407772,0.923550538737808
