"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-156,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,1,4,NA,NA,2,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,2,9,NA,NA,5,NA,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,3,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,4,17,NA,NA,5,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,5,20,NA,NA,3,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,6,26,NA,113,6,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,7,36,NA,129,10,NA,16,38.4615384615385,NA,14.1592920353982,NA,NA,NA,NA,NA,NA,NA,NA
-148,8,48,NA,148,12,NA,19,33.3333333333333,NA,14.7286821705426,NA,NA,NA,NA,NA,NA,NA,NA
-147,9,65,NA,176,17,NA,28,35.4166666666667,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-146,10,77,NA,217,12,NA,41,18.4615384615385,NA,23.2954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-145,11,90,NA,248,13,NA,31,16.8831168831169,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-144,12,107,NA,312,17,NA,64,18.8888888888889,NA,25.8064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-143,13,116,NA,417,9,NA,105,8.41121495327103,NA,33.6538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-142,14,126,NA,495,10,NA,78,8.62068965517241,NA,18.705035971223,NA,NA,NA,NA,NA,NA,NA,NA
-141,15,136,NA,568,10,NA,73,7.93650793650794,NA,14.7474747474747,NA,NA,NA,NA,NA,NA,NA,NA
-140,16,145,NA,668,9,NA,100,6.61764705882353,NA,17.6056338028169,NA,NA,NA,NA,NA,NA,NA,NA
-139,17,151,NA,730,6,NA,62,4.13793103448276,NA,9.2814371257485,NA,NA,NA,NA,NA,NA,NA,NA
-138,18,155,NA,831,4,NA,101,2.64900662251656,NA,13.8356164383562,NA,NA,NA,NA,NA,NA,NA,NA
-137,19,155,NA,968,0,NA,137,0,NA,16.4861612515042,NA,NA,NA,NA,NA,NA,NA,NA
-136,20,160,NA,1150,5,NA,182,3.2258064516129,NA,18.801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-135,21,163,NA,1356,3,NA,206,1.875,NA,17.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-134,22,165,NA,1617,2,NA,261,1.22699386503067,NA,19.2477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-133,23,167,NA,1890,2,NA,273,1.21212121212121,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-132,24,169,NA,2169,2,NA,279,1.19760479041916,NA,14.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-131,25,170,NA,2573,1,NA,404,0.591715976331361,NA,18.6260949746427,NA,NA,NA,NA,NA,NA,NA,NA
-130,26,172,NA,2853,2,NA,280,1.17647058823529,NA,10.8822386319471,NA,NA,NA,NA,NA,NA,NA,NA
-129,27,174,NA,3142,2,NA,289,1.16279069767442,NA,10.1296880476691,NA,NA,NA,NA,NA,NA,NA,NA
-128,28,177,NA,3329,3,NA,187,1.72413793103448,NA,5.95162316995544,NA,NA,NA,NA,NA,NA,NA,NA
-127,29,179,NA,3596,2,NA,267,1.12994350282486,NA,8.02042655452088,NA,NA,NA,NA,NA,NA,NA,NA
-126,30,182,NA,3903,3,NA,307,1.67597765363128,NA,8.53726362625139,NA,NA,NA,NA,NA,NA,NA,NA
-125,31,184,NA,4295,2,NA,392,1.0989010989011,NA,10.0435562387907,NA,NA,NA,NA,NA,NA,NA,NA
-124,32,185,NA,4585,1,NA,290,0.543478260869565,NA,6.75203725261933,NA,NA,NA,NA,NA,NA,NA,NA
-123,33,187,NA,4868,2,NA,283,1.08108108108108,NA,6.17230098146129,NA,NA,NA,NA,NA,NA,NA,NA
-122,34,189,NA,5207,2,NA,339,1.06951871657754,NA,6.96384552177486,NA,NA,NA,NA,NA,NA,NA,NA
-121,35,191,NA,5585,2,NA,378,1.05820105820106,NA,7.25945842135587,NA,NA,NA,NA,NA,NA,NA,NA
-120,36,193,NA,5972,2,NA,387,1.04712041884817,NA,6.92927484333035,NA,NA,NA,NA,NA,NA,NA,NA
-119,37,196,NA,6354,3,NA,382,1.55440414507772,NA,6.39651707970529,NA,NA,NA,NA,NA,NA,NA,NA
-118,38,198,NA,6773,2,NA,419,1.02040816326531,NA,6.59427132514951,NA,NA,NA,NA,NA,NA,NA,NA
-117,39,200,NA,7188,2,NA,415,1.01010101010101,NA,6.12727004281707,NA,NA,NA,NA,NA,NA,NA,NA
-116,40,202,NA,7493,2,NA,305,1,NA,4.24318308291597,NA,NA,NA,NA,NA,NA,NA,NA
-115,41,204,NA,7769,2,NA,276,0.99009900990099,NA,3.68343787535033,NA,NA,NA,NA,NA,NA,NA,NA
-114,42,206,NA,7972,2,NA,203,0.980392156862745,NA,2.61294889947226,NA,NA,NA,NA,NA,NA,NA,NA
-113,43,208,NA,8296,2,NA,324,0.970873786407767,NA,4.06422478675364,NA,NA,NA,NA,NA,NA,NA,NA
-112,44,210,NA,8668,2,NA,372,0.961538461538462,NA,4.48408871745419,NA,NA,NA,NA,NA,NA,NA,NA
