"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-88,43,66,NA,669,0,NA,10,0,NA,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-87,44,67,NA,672,1,NA,3,1.51515151515152,NA,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-86,45,67,NA,676,0,NA,4,0,NA,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-85,46,68,NA,680,1,NA,4,1.49253731343284,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-84,47,68,NA,685,0,NA,5,0,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-83,48,68,NA,686,0,NA,1,0,NA,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-82,49,69,NA,688,1,NA,2,1.47058823529412,NA,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-81,50,69,NA,691,0,NA,3,0,NA,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-80,51,69,0,693,0,NA,2,0,NA,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-79,52,69,1,696,0,1,3,0,Inf,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-78,53,69,1,701,0,0,5,0,0,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-77,54,70,2,702,1,1,1,1.44927536231884,100,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-76,55,70,3,706,0,1,4,0,50,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-75,56,70,4,715,0,1,9,0,33.3333333333333,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-74,57,70,5,721,0,1,6,0,25,0.839160839160839,NA,NA,NA,NA,NA,NA,NA,NA
-73,58,70,6,721,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,59,70,9,740,0,3,19,0,50,2.63522884882108,NA,NA,NA,NA,NA,NA,NA,NA
-71,60,70,11,749,0,2,9,0,22.2222222222222,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-70,61,70,14,752,0,3,3,0,27.2727272727273,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-69,62,70,17,753,0,3,1,0,21.4285714285714,0.132978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-68,63,71,22,763,1,5,10,1.42857142857143,29.4117647058824,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-67,64,71,26,779,0,4,16,0,18.1818181818182,2.09698558322412,NA,NA,NA,NA,NA,NA,NA,NA
-66,65,71,33,779,0,7,0,0,26.9230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,66,71,41,795,0,8,16,0,24.2424242424242,2.05391527599487,NA,NA,NA,NA,NA,NA,NA,NA
-64,67,71,51,807,0,10,12,0,24.390243902439,1.50943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-63,68,71,57,817,0,6,10,0,11.7647058823529,1.23915737298637,NA,NA,NA,NA,NA,NA,NA,NA
-62,69,71,70,847,0,13,30,0,22.8070175438596,3.67197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-61,70,71,84,857,0,14,10,0,20,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-60,71,71,99,876,0,15,19,0,17.8571428571429,2.21703617269545,NA,NA,NA,NA,NA,NA,NA,NA
-59,72,71,118,906,0,19,30,0,19.1919191919192,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-58,73,71,138,906,0,20,0,0,16.9491525423729,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,74,71,156,972,0,18,66,0,13.0434782608696,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-56,75,71,176,994,0,20,22,0,12.8205128205128,2.26337448559671,NA,NA,NA,NA,NA,NA,NA,NA
-55,76,71,200,1026,0,24,32,0,13.6363636363636,3.21931589537223,NA,NA,NA,NA,NA,NA,NA,NA
-54,77,71,229,1051,0,29,25,0,14.5,2.43664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-53,78,71,263,1084,0,34,33,0,14.8471615720524,3.13986679352997,NA,NA,NA,NA,NA,NA,NA,NA
-52,79,72,299,1114,1,36,30,1.40845070422535,13.6882129277567,2.76752767527675,NA,NA,NA,NA,NA,NA,NA,NA
-51,80,72,330,1166,0,31,52,0,10.3678929765886,4.66786355475763,NA,NA,NA,NA,NA,NA,NA,NA
-50,81,72,357,1237,0,27,71,0,8.18181818181818,6.08919382504288,NA,NA,NA,NA,NA,NA,NA,NA
-49,82,72,387,1255,0,30,18,0,8.40336134453782,1.45513338722716,NA,NA,NA,NA,NA,NA,NA,NA
-48,83,72,416,1312,0,29,57,0,7.49354005167959,4.54183266932271,NA,NA,NA,NA,NA,NA,NA,NA
-47,84,73,450,1378,1,34,66,1.38888888888889,8.17307692307692,5.03048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-46,85,73,483,1486,0,33,108,0,7.33333333333333,7.83744557329463,NA,NA,NA,NA,NA,NA,NA,NA
-45,86,73,517,1535,0,34,49,0,7.03933747412008,3.29744279946164,NA,NA,NA,NA,NA,NA,NA,NA
-44,87,73,546,1642,0,29,107,0,5.60928433268859,6.97068403908795,NA,NA,NA,NA,NA,NA,NA,NA
-43,88,73,569,1784,0,23,142,0,4.21245421245421,8.64799025578563,NA,NA,NA,NA,NA,NA,NA,NA
-42,89,73,591,1867,0,22,83,0,3.86643233743409,4.652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-41,90,73,618,1968,0,27,101,0,4.56852791878173,5.40974825923942,NA,NA,NA,NA,NA,NA,NA,NA
-40,91,73,644,2040,0,26,72,0,4.20711974110032,3.65853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-39,92,74,670,2266,1,26,226,1.36986301369863,4.03726708074534,11.078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-38,93,74,697,2415,0,27,149,0,4.02985074626866,6.57546337157988,NA,NA,NA,NA,NA,NA,NA,NA
-37,94,74,721,2821,0,24,406,0,3.44332855093257,16.8115942028986,NA,NA,NA,NA,NA,NA,NA,NA
-36,95,74,741,2821,0,20,0,0,2.77392510402219,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,96,74,758,2923,0,17,102,0,2.29419703103914,3.61573909961007,NA,NA,NA,NA,NA,NA,NA,NA
-34,97,75,779,3293,1,21,370,1.35135135135135,2.77044854881266,12.6582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-33,98,75,803,3293,0,24,0,0,3.0808729139923,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,99,75,825,3565,0,22,272,0,2.73972602739726,8.25994533859702,NA,NA,NA,NA,NA,NA,NA,NA
-31,100,76,851,3778,1,26,213,1.33333333333333,3.15151515151515,5.97475455820477,NA,NA,NA,NA,NA,NA,NA,NA
-30,101,76,874,3990,0,23,212,0,2.7027027027027,5.61143462149285,NA,NA,NA,NA,NA,NA,NA,NA
-29,102,76,891,3990,0,17,0,0,1.94508009153318,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,103,76,908,3990,0,17,0,0,1.90796857463524,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,104,77,923,4586,1,15,596,1.31578947368421,1.65198237885463,14.937343358396,NA,NA,NA,NA,NA,NA,NA,NA
-26,105,77,944,4809,0,21,223,0,2.27518959913326,4.86262538159616,NA,NA,NA,NA,NA,NA,NA,NA
-25,106,77,964,5063,0,20,254,0,2.11864406779661,5.28176336036598,NA,NA,NA,NA,NA,NA,NA,NA
-24,107,78,983,5320,1,19,257,1.2987012987013,1.97095435684647,5.07604187240766,NA,NA,NA,NA,NA,NA,NA,NA
-23,108,78,1000,5630,0,17,310,0,1.7293997965412,5.82706766917293,NA,NA,NA,NA,NA,NA,NA,NA
-22,109,78,1013,5873,0,13,243,0,1.3,4.31616341030195,NA,NA,NA,NA,NA,NA,NA,NA
-21,110,78,1028,5873,0,15,0,0,1.48075024679171,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,111,79,1047,6201,1,19,328,1.28205128205128,1.84824902723735,5.58487995913502,NA,NA,NA,NA,NA,NA,NA,NA
-19,112,79,1062,6307,0,15,106,0,1.43266475644699,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-18,113,79,1079,6452,0,17,145,0,1.60075329566855,2.29903282067544,NA,NA,NA,NA,NA,NA,NA,NA
-17,114,80,1092,6627,1,13,175,1.26582278481013,1.20481927710843,2.71233725976441,NA,NA,NA,NA,NA,NA,NA,NA
-16,115,80,1105,6911,0,13,284,0,1.19047619047619,4.28549871736834,NA,NA,NA,NA,NA,NA,NA,NA
-15,116,80,1114,7125,0,9,214,0,0.81447963800905,3.09651280567212,NA,NA,NA,NA,NA,NA,NA,NA
-14,117,80,1126,7354,0,12,229,0,1.07719928186715,3.2140350877193,NA,NA,NA,NA,NA,NA,NA,NA
-13,118,81,1138,7354,1,12,0,1.25,1.06571936056838,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,119,81,1148,7663,0,10,309,0,0.878734622144113,4.20179494152842,NA,NA,NA,NA,NA,NA,NA,NA
-11,120,82,1159,7794,1,11,131,1.23456790123457,0.958188153310104,1.70951324546522,NA,NA,NA,NA,NA,NA,NA,NA
-10,121,82,1170,7914,0,11,120,0,0.94909404659189,1.53964588144727,NA,NA,NA,NA,NA,NA,NA,NA
-9,122,82,1178,8046,0,8,132,0,0.683760683760684,1.66793025018954,NA,NA,NA,NA,NA,NA,NA,NA
-8,123,82,1184,8046,0,6,0,0,0.509337860780985,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,124,83,1190,8205,1,6,159,1.21951219512195,0.506756756756757,1.97613721103654,NA,NA,NA,NA,NA,NA,NA,NA
-6,125,83,1198,8367,0,8,162,0,0.672268907563025,1.97440585009141,NA,NA,NA,NA,NA,NA,NA,NA
-5,126,83,1206,8494,0,8,127,0,0.667779632721202,1.51786781403131,NA,NA,NA,NA,NA,NA,NA,NA
-4,127,83,1214,8605,0,8,111,0,0.66334991708126,1.30680480339063,NA,NA,NA,NA,NA,NA,NA,NA
-3,128,84,1220,8721,1,6,116,1.20481927710843,0.494233937397035,1.34805345729227,NA,NA,NA,NA,NA,NA,NA,NA
-2,129,84,1224,8721,0,4,0,0,0.327868852459016,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,130,84,1228,8721,0,4,0,0,0.326797385620915,0,NA,NA,NA,NA,NA,NA,NA,NA
0,131,85,1236,8825,1,8,104,1.19047619047619,0.651465798045603,1.19252379314299,NA,NA,8825,8825,104,104,NA,NA
1,132,85,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,8825,8860.6998381877,0,35.699838187702,0,0.404530744336566
2,133,85,1247,NA,0,6,NA,0,0.48348106365834,NA,0,0.48348106365834,8825,8903.53964401294,0,42.8398058252424,0,0.483481063658336
3,134,86,1251,NA,1,4,NA,1.17647058823529,0.320769847634322,NA,1.17647058823529,0.320769847634322,8928.82352941176,8932.09951456311,103.823529411764,28.5598705501616,1.17647058823529,0.32076984763432
4,135,86,1256,NA,0,5,NA,0,0.399680255795364,NA,0,0.399680255795364,8928.82352941176,8967.79935275081,0,35.699838187702,0,0.39968025579536
5,136,87,1260,NA,1,4,NA,1.16279069767442,0.318471337579618,NA,1.16279069767442,0.318471337579618,9032.64705882353,8996.35922330097,103.823529411766,28.5598705501634,1.16279069767443,0.318471337579636
6,137,87,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,9032.64705882353,9010.63915857605,0,14.2799352750808,0,0.158730158730157
7,138,87,1267,NA,0,5,NA,0,0.396196513470681,NA,0,0.396196513470681,9032.64705882353,9046.33899676376,0,35.6998381877038,0,0.396196513470698
8,139,88,1271,NA,1,4,NA,1.14942528735632,0.315706393054459,NA,1.14942528735632,0.315706393054459,9136.4705882353,9074.89886731392,103.823529411766,28.5598705501616,1.14942528735633,0.315706393054457
9,140,88,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,9136.4705882353,9096.31877022654,0,21.4199029126212,0,0.236034618410698
10,141,88,1278,NA,0,4,NA,0,0.313971742543171,NA,0,0.313971742543171,9136.4705882353,9124.8786407767,0,28.5598705501616,0,0.313971742543169
11,142,88,1282,NA,0,4,NA,0,0.312989045383412,NA,0,0.312989045383412,9136.4705882353,9153.43851132686,0,28.5598705501616,0,0.312989045383409
12,143,89,1285,NA,1,3,NA,1.13636363636364,0.234009360374415,NA,1.13636363636364,0.234009360374415,9240.29411764706,9174.85841423948,103.823529411766,21.4199029126212,1.13636363636365,0.234009360374413
13,144,89,1286,NA,0,1,NA,0,0.0778210116731518,NA,0,0.0778210116731518,9240.29411764706,9181.99838187702,0,7.13996763754039,0,0.0778210116731511
14,145,89,1288,NA,0,2,NA,0,0.15552099533437,NA,0,0.15552099533437,9240.29411764706,9196.27831715211,0,14.2799352750826,0,0.155520995334389
15,146,90,1292,NA,1,4,NA,1.12359550561798,0.31055900621118,NA,1.12359550561798,0.31055900621118,9344.11764705883,9224.83818770227,103.823529411766,28.5598705501616,1.12359550561799,0.310559006211177
16,147,90,1295,NA,0,3,NA,0,0.232198142414861,NA,0,0.232198142414861,9344.11764705883,9246.25809061489,0,21.4199029126212,0,0.232198142414859
17,148,90,1298,NA,0,3,NA,0,0.231660231660232,NA,0,0.231660231660232,9344.11764705883,9267.67799352751,0,21.4199029126212,0,0.23166023166023
18,149,91,1300,NA,1,2,NA,1.11111111111111,0.154083204930663,NA,1.11111111111111,0.154083204930663,9447.94117647059,9281.95792880259,103.823529411764,14.2799352750808,1.1111111111111,0.154083204930661
19,150,91,1302,NA,0,2,NA,0,0.153846153846154,NA,0,0.153846153846154,9447.94117647059,9296.23786407767,0,14.2799352750808,0,0.153846153846153
20,151,91,1303,NA,0,1,NA,0,0.0768049155145929,NA,0,0.0768049155145929,9447.94117647059,9303.37783171521,0,7.13996763754039,0,0.0768049155145923
21,152,91,1305,NA,0,2,NA,0,0.153491941673062,NA,0,0.153491941673062,9447.94117647059,9317.65776699029,0,14.2799352750808,0,0.153491941673061
22,153,92,1307,NA,1,2,NA,1.0989010989011,0.153256704980843,NA,1.0989010989011,0.153256704980843,9551.76470588235,9331.93770226538,103.823529411764,14.2799352750826,1.09890109890109,0.153256704980861
23,154,92,1308,NA,0,1,NA,0,0.0765110941086457,NA,0,0.0765110941086457,9551.76470588235,9339.07766990292,0,7.13996763754039,0,0.0765110941086451
24,155,93,1311,NA,1,3,NA,1.08695652173913,0.229357798165138,NA,1.08695652173913,0.229357798165138,9655.58823529412,9360.49757281554,103.823529411766,21.4199029126212,1.08695652173914,0.229357798165136
25,156,93,1312,NA,0,1,NA,0,0.07627765064836,NA,0,0.07627765064836,9655.58823529412,9367.63754045308,0,7.13996763754221,0,0.0762776506483788
26,157,93,1313,NA,0,1,NA,0,0.0762195121951219,NA,0,0.0762195121951219,9655.58823529412,9374.77750809062,0,7.13996763754039,0,0.0762195121951213
27,158,94,1315,NA,1,2,NA,1.0752688172043,0.152322924600152,NA,1.0752688172043,0.152322924600152,9759.41176470588,9389.0574433657,103.823529411764,14.2799352750808,1.07526881720429,0.152322924600151
28,159,94,1316,NA,0,1,NA,0,0.0760456273764259,NA,0,0.0760456273764259,9759.41176470588,9396.19741100324,0,7.13996763754039,0,0.0760456273764252
29,160,94,1318,NA,0,2,NA,0,0.151975683890578,NA,0,0.151975683890578,9759.41176470588,9410.47734627832,0,14.2799352750808,0,0.151975683890576
30,161,94,1320,NA,0,2,NA,0,0.151745068285281,NA,0,0.151745068285281,9759.41176470588,9424.7572815534,0,14.2799352750808,0,0.151745068285279
31,162,94,1321,NA,0,1,NA,0,0.0757575757575758,NA,0,0.0757575757575758,9759.41176470588,9431.89724919094,0,7.13996763754039,0,0.0757575757575751
32,163,95,1323,NA,1,2,NA,1.06382978723404,0.151400454201363,NA,1.06382978723404,0.151400454201363,9863.23529411765,9446.17718446602,103.823529411766,14.2799352750808,1.06382978723405,0.151400454201361
33,164,95,1324,NA,0,1,NA,0,0.0755857898715042,NA,0,0.0755857898715042,9863.23529411765,9453.31715210356,0,7.13996763754039,0,0.0755857898715035
34,165,95,1326,NA,0,2,NA,0,0.151057401812689,NA,0,0.151057401812689,9863.23529411765,9467.59708737864,0,14.2799352750808,0,0.151057401812688
35,NA,NA,1327,NA,NA,1,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,9474.73705501618,NA,7.13996763754039,NA,0.0754147812971336
36,NA,NA,1329,NA,NA,2,NA,NA,0.150715900527506,NA,NA,0.150715900527506,NA,9489.01699029127,NA,14.2799352750808,NA,0.150715900527504
37,NA,NA,1331,NA,NA,2,NA,NA,0.150489089541008,NA,NA,0.150489089541008,NA,9503.29692556635,NA,14.2799352750808,NA,0.150489089541007
38,NA,NA,1330,NA,NA,0,NA,NA,0,NA,NA,0,NA,9503.29692556635,NA,0,NA,0
39,NA,NA,1332,NA,NA,2,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,9517.58759763487,NA,14.2906720685223,NA,0.15037593984964
40,NA,NA,1333,NA,NA,1,NA,NA,0.0750750750750751,NA,NA,0.0750750750750751,NA,9524.73293366913,NA,7.14533603426025,NA,0.0750750750750734
41,NA,NA,1334,NA,NA,1,NA,NA,0.0750187546886722,NA,NA,0.0750187546886722,NA,9531.87826970339,NA,7.14533603426025,NA,0.0750187546886705
42,NA,NA,1335,NA,NA,1,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,9539.02360573765,NA,7.14533603426207,NA,0.0749625187406471
43,NA,NA,1338,NA,NA,3,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,9560.45961384043,NA,21.4360081027826,NA,0.22471910112361
44,NA,NA,1340,NA,NA,2,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,9574.75028590896,NA,14.2906720685223,NA,0.149476831091197
45,NA,NA,1341,NA,NA,1,NA,NA,0.0746268656716418,NA,NA,0.0746268656716418,NA,9581.89562194322,NA,7.14533603426025,NA,0.0746268656716401
46,NA,NA,1342,NA,NA,1,NA,NA,0.0745712155108128,NA,NA,0.0745712155108128,NA,9589.04095797748,NA,7.14533603426207,NA,0.0745712155108301
47,NA,NA,1343,NA,NA,1,NA,NA,0.0745156482861401,NA,NA,0.0745156482861401,NA,9596.18629401174,NA,7.14533603426025,NA,0.0745156482861384
48,NA,NA,1344,NA,NA,1,NA,NA,0.0744601638123604,NA,NA,0.0744601638123604,NA,9603.331630046,NA,7.14533603426025,NA,0.0744601638123587
49,NA,NA,1344,NA,NA,0,NA,NA,0,NA,NA,0,NA,9603.331630046,NA,0,NA,0
50,NA,NA,1345,NA,NA,1,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,9610.47696608026,NA,7.14533603426025,NA,0.0744047619047602
51,NA,NA,1347,NA,NA,2,NA,NA,0.148698884758364,NA,NA,0.148698884758364,NA,9624.76763814878,NA,14.2906720685205,NA,0.148698884758361
52,NA,NA,1348,NA,NA,1,NA,NA,0.0742390497401633,NA,NA,0.0742390497401633,NA,9631.91297418304,NA,7.14533603426025,NA,0.0742390497401616
53,NA,NA,1349,NA,NA,1,NA,NA,0.0741839762611276,NA,NA,0.0741839762611276,NA,9639.0583102173,NA,7.14533603426025,NA,0.0741839762611259
54,NA,NA,1350,NA,NA,1,NA,NA,0.0741289844329133,NA,NA,0.0741289844329133,NA,9646.20364625156,NA,7.14533603426025,NA,0.0741289844329116
55,NA,NA,1351,NA,NA,1,NA,NA,0.0740740740740741,NA,NA,0.0740740740740741,NA,9653.34898228582,NA,7.14533603426025,NA,0.0740740740740724
56,NA,NA,1352,NA,NA,1,NA,NA,0.074019245003701,NA,NA,0.074019245003701,NA,9660.49431832008,NA,7.14533603426025,NA,0.0740192450036993
57,NA,NA,1353,NA,NA,1,NA,NA,0.0739644970414201,NA,NA,0.0739644970414201,NA,9667.63965435434,NA,7.14533603426025,NA,0.0739644970414184
58,NA,NA,1354,NA,NA,1,NA,NA,0.073909830007391,NA,NA,0.073909830007391,NA,9674.7849903886,NA,7.14533603426025,NA,0.0739098300073893
59,NA,NA,1356,NA,NA,2,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,9689.07566245712,NA,14.2906720685223,NA,0.147710487444624
60,NA,NA,1357,NA,NA,1,NA,NA,0.0737463126843658,NA,NA,0.0737463126843658,NA,9696.22099849139,NA,7.14533603426207,NA,0.0737463126843829
61,NA,NA,1358,NA,NA,1,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,9703.36633452565,NA,7.14533603426025,NA,0.0736919675755326
62,NA,NA,1359,NA,NA,1,NA,NA,0.0736377025036819,NA,NA,0.0736377025036819,NA,9710.51167055991,NA,7.14533603426025,NA,0.0736377025036802
63,NA,NA,1360,NA,NA,1,NA,NA,0.0735835172921266,NA,NA,0.0735835172921266,NA,9717.65700659417,NA,7.14533603426025,NA,0.0735835172921249
64,NA,NA,1361,NA,NA,1,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,9724.80234262843,NA,7.14533603426025,NA,0.0735294117647042
65,NA,NA,1362,NA,NA,1,NA,NA,0.0734753857457752,NA,NA,0.0734753857457752,NA,9731.94767866269,NA,7.14533603426025,NA,0.0734753857457735
66,NA,NA,1363,NA,NA,1,NA,NA,0.0734214390602056,NA,NA,0.0734214390602056,NA,9739.09301469695,NA,7.14533603426025,NA,0.0734214390602039
67,NA,NA,1365,NA,NA,2,NA,NA,0.146735143066764,NA,NA,0.146735143066764,NA,9753.38368676547,NA,14.2906720685205,NA,0.146735143066761
68,NA,NA,1366,NA,NA,1,NA,NA,0.0732600732600733,NA,NA,0.0732600732600733,NA,9760.52902279973,NA,7.14533603426025,NA,0.0732600732600716
69,NA,NA,1367,NA,NA,1,NA,NA,0.0732064421669107,NA,NA,0.0732064421669107,NA,9767.67435883399,NA,7.14533603426025,NA,0.073206442166909
70,NA,NA,1368,NA,NA,1,NA,NA,0.0731528895391368,NA,NA,0.0731528895391368,NA,9774.81969486825,NA,7.14533603426025,NA,0.0731528895391351
71,NA,NA,1369,NA,NA,1,NA,NA,0.0730994152046784,NA,NA,0.0730994152046784,NA,9781.96503090251,NA,7.14533603426025,NA,0.0730994152046767
