"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,14,NA,NA,5,NA,NA,55.5555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,19,NA,NA,5,NA,NA,35.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,27,NA,NA,8,NA,NA,42.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,39,NA,NA,12,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,52,NA,NA,13,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,67,194,NA,15,NA,NA,28.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,100,194,NA,33,0,NA,49.2537313432836,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,120,223,NA,20,29,NA,20,14.9484536082474,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,148,415,NA,28,192,NA,23.3333333333333,86.0986547085202,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,182,618,NA,34,203,NA,22.972972972973,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,227,875,NA,45,257,NA,24.7252747252747,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,273,1012,NA,46,137,NA,20.2643171806167,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,347,1291,NA,74,279,NA,27.1062271062271,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,435,1291,NA,88,0,NA,25.3602305475504,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,541,1993,NA,106,702,NA,24.367816091954,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,598,2571,NA,57,578,NA,10.5360443622921,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,735,3128,NA,137,557,NA,22.9096989966555,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,891,3557,NA,156,429,NA,21.2244897959184,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1041,3824,NA,150,267,NA,16.8350168350168,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1248,4914,NA,207,1090,NA,19.8847262247839,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1459,5276,NA,211,362,NA,16.9070512820513,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1650,5675,NA,191,399,NA,13.0911583276217,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1858,6906,NA,208,1231,NA,12.6060606060606,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2106,7781,NA,248,875,NA,13.3476856835307,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2420,7781,NA,314,0,NA,14.9097815764482,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2773,9784,NA,353,2003,NA,14.5867768595041,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3159,10538,NA,386,754,NA,13.9199423007573,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3487,11510,NA,328,972,NA,10.3830326052548,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3770,12035,NA,283,525,NA,8.11585890450244,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4079,13381,NA,309,1346,NA,8.19628647214854,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4386,13989,NA,307,608,NA,7.52635449865163,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4752,14755,NA,366,766,NA,8.34473324213406,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5101,15884,NA,349,1129,NA,7.3442760942761,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5453,16809,NA,352,925,NA,6.90060772397569,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5760,16809,NA,307,0,NA,5.62992847973593,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5999,17550,NA,239,741,NA,4.14930555555556,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6238,19815,NA,239,2265,NA,3.98399733288881,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,7,6520,20360,NA,282,545,NA,4.52067970503366,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,14,6796,22469,7,276,2109,100,4.23312883435583,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,30,7066,23100,16,270,631,114.285714285714,3.97292525014715,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,42,7349,23921,12,283,821,40,4.00509482026606,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,58,7604,24582,16,255,661,38.0952380952381,3.46985984487685,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,68,7816,25269,10,212,687,17.2413793103448,2.78800631246712,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,88,7995,25269,20,179,0,29.4117647058824,2.29017400204708,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,123,8221,26312,35,226,1043,39.7727272727273,2.82676672920575,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,163,8469,26767,40,248,455,32.520325203252,3.01666463933828,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
