"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,165,NA,NA,47,NA,NA,39.8305084745763,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,174,NA,NA,9,NA,NA,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,218,NA,NA,44,NA,NA,25.2873563218391,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,280,NA,NA,62,NA,NA,28.4403669724771,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,335,NA,NA,55,NA,NA,19.6428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,381,NA,NA,46,NA,NA,13.7313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,404,NA,NA,23,NA,NA,6.03674540682415,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,426,NA,NA,22,NA,NA,5.44554455445545,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,8,473,NA,NA,47,NA,NA,11.0328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,11,523,NA,3,50,NA,37.5,10.5708245243129,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,16,584,NA,5,61,NA,45.4545454545455,11.6634799235182,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,23,643,NA,7,59,NA,43.75,10.1027397260274,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,33,704,NA,10,61,NA,43.4782608695652,9.48678071539658,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,44,743,NA,11,39,NA,33.3333333333333,5.53977272727273,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,56,830,NA,12,87,NA,27.2727272727273,11.7092866756393,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,85,875,NA,29,45,NA,51.7857142857143,5.42168674698795,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,102,946,NA,17,71,NA,20,8.11428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,125,1000,NA,23,54,NA,22.5490196078431,5.70824524312896,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,154,1119,NA,29,119,NA,23.2,11.9,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,193,1171,NA,39,52,NA,25.3246753246753,4.64700625558534,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,231,1226,NA,38,55,NA,19.6891191709845,4.69684030742955,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,294,1280,NA,63,54,NA,27.2727272727273,4.40456769983687,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,368,1410,NA,74,130,NA,25.1700680272109,10.15625,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,458,1480,NA,90,70,NA,24.4565217391304,4.9645390070922,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,507,1569,NA,49,89,NA,10.6986899563319,6.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,622,1620,NA,115,51,NA,22.6824457593688,3.25047801147228,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,754,1695,NA,132,75,NA,21.2218649517685,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,881,1739,NA,127,44,NA,16.8435013262599,2.59587020648968,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1056,1781,NA,175,42,NA,19.8637911464245,2.41518113858539,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1235,1923,NA,179,142,NA,16.9507575757576,7.97304884896126,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1397,2227,NA,162,304,NA,13.1174089068826,15.8086323452938,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1573,2276,NA,176,49,NA,12.5984251968504,2.2002694207454,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1783,2465,NA,210,189,NA,13.3502860775588,8.30404217926186,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2048,2741,NA,265,276,NA,14.8625911385306,11.1967545638945,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2347,2829,NA,299,88,NA,14.599609375,3.2105071141919,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2674,2941,NA,327,112,NA,13.932680017043,3.95899611170025,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2952,3017,NA,278,76,NA,10.3964098728497,2.58415504930296,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3191,3111,NA,239,94,NA,8.09620596205962,3.11567782565462,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3453,3192,NA,262,81,NA,8.21059229081792,2.60366441658631,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3713,3255,NA,260,63,NA,7.52968433246452,1.97368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4022,3321,NA,309,66,NA,8.32211150013466,2.02764976958525,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4317,3372,NA,295,51,NA,7.33465937344605,1.5356820234869,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4616,3431,NA,299,59,NA,6.92610609219365,1.7497034400949,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4876,3458,NA,260,27,NA,5.63258232235702,0.786942582337511,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5078,3496,NA,202,38,NA,4.14273995077933,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5280,3568,NA,202,72,NA,3.97794407246948,2.05949656750572,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5519,3611,NA,239,43,NA,4.52651515151515,1.20515695067265,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,5752,3694,NA,233,83,NA,4.22177930784562,2.29853226253115,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,5981,3747,6,229,53,100,3.98122392211405,1.43475906876015,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,25,6221,3747,13,240,0,108.333333333333,4.0127069051998,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,35,6436,4034,10,215,287,40,3.45603600707282,7.65946090205498,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,49,6616,4164,14,180,130,40,2.79676817899316,3.22260783341596,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,58,6767,4164,9,151,0,18.3673469387755,2.28234582829504,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,74,6959,4236,16,192,72,27.5862068965517,2.83729865523866,1.72910662824208,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,104,7169,4463,30,210,227,40.5405405405405,3.01767495329789,5.35882908404155,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,138,7366,4578,34,197,115,32.6923076923077,2.74794253033896,2.5767421017253,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,185,7600,4759,47,234,181,34.0579710144928,3.17675807765409,3.95369156837047,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,220,7804,4813,35,204,54,18.9189189189189,2.68421052631579,1.13469216221895,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,255,7962,4923,35,158,110,15.9090909090909,2.02460276781138,2.28547683357573,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,305,8110,5003,50,148,80,19.6078431372549,1.85882943983924,1.62502539102173,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,331,8243,5458,26,133,455,8.52459016393443,1.63995067817509,9.09454327403558,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,358,8432,5612,27,189,154,8.1570996978852,2.29285454324882,2.82154635397582,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,388,8607,5612,30,175,0,8.37988826815642,2.07542694497154,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,414,8781,5922,26,174,310,6.70103092783505,2.02161031718369,5.52387740555952,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,431,8933,6029,17,152,107,4.10628019323672,1.73101013551987,1.80682201958798,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,440,9046,6180,9,113,151,2.08816705336427,1.26497257360349,2.50456128711229,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,442,9182,6277,2,136,97,0.454545454545455,1.50342692902941,1.56957928802589,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,456,9350,6538,14,168,261,3.16742081447964,1.82966673927249,4.15803727895491,NA,NA,NA,NA,NA,NA,NA,NA
0,21,463,9482,6538,7,132,0,1.53508771929825,1.41176470588235,0,NA,NA,6538,6538,0,0,NA,NA
1,22,470,9633,NA,7,151,NA,1.51187904967603,1.59249103564649,NA,1.51187904967603,1.59249103564649,6636.84665226782,6642.11706391057,98.8466522678182,104.117063910568,1.51187904967602,1.59249103564649
2,23,476,9750,NA,6,117,NA,1.27659574468085,1.21457489878543,NA,1.27659574468085,1.21457489878543,6721.57235421166,6722.79055051677,84.7257019438439,80.6734866062015,1.27659574468084,1.21457489878543
3,24,480,9866,NA,4,116,NA,0.840336134453782,1.18974358974359,NA,0.840336134453782,1.18974358974359,6778.05615550756,6802.77452014343,56.4838012958962,79.9839696266617,0.84033613445378,1.1897435897436
4,25,485,9953,NA,5,87,NA,1.04166666666667,0.88181633894182,NA,1.04166666666667,0.88181633894182,6848.66090712743,6862.76249736343,70.6047516198705,59.9879772199956,1.04166666666667,0.881816338941818
5,26,490,10058,NA,5,105,NA,1.03092783505155,1.05495830402894,NA,1.03092783505155,1.05495830402894,6919.2656587473,6935.16178021514,70.6047516198705,72.3992828517185,1.03092783505155,1.05495830402893
6,27,495,10162,NA,5,104,NA,1.02040816326531,1.03400278385365,NA,1.02040816326531,1.03400278385365,6989.87041036717,7006.87154608732,70.6047516198696,71.7097658721777,1.02040816326529,1.03400278385363
7,28,504,10255,NA,9,93,NA,1.81818181818182,0.915174178311356,NA,1.81818181818182,0.915174178311356,7116.95896328293,7070.99662518456,127.088552915766,64.1250790972363,1.81818181818181,0.915174178311348
8,29,509,10353,NA,5,98,NA,0.992063492063492,0.955631399317406,NA,0.992063492063492,0.955631399317406,7187.56371490281,7138.5692891795,70.6047516198705,67.5726639949371,0.992063492063494,0.955631399317397
