"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-160,0,440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,1,862,NA,NA,422,NA,NA,95.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,2,1831,NA,NA,969,NA,NA,112.412993039443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,3,2545,NA,NA,714,NA,NA,38.995084653195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,4,3522,NA,NA,977,NA,NA,38.3889980353635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,5,4130,NA,136,608,NA,NA,17.2629187961386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,6,5331,NA,236,1201,NA,100,29.0799031476998,NA,73.5294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-153,7,7466,NA,299,2135,NA,63,40.0487713374601,NA,26.6949152542373,NA,NA,NA,NA,NA,NA,NA,NA
-152,8,9880,NA,454,2414,NA,155,32.3332440396464,NA,51.8394648829431,NA,NA,NA,NA,NA,NA,NA,NA
-151,9,13317,NA,501,3437,NA,47,34.7874493927126,NA,10.352422907489,NA,NA,NA,NA,NA,NA,NA,NA
-150,10,15795,NA,730,2478,NA,229,18.6077945483217,NA,45.7085828343313,NA,NA,NA,NA,NA,NA,NA,NA
-149,11,18327,NA,776,2532,NA,46,16.0303893637227,NA,6.3013698630137,NA,NA,NA,NA,NA,NA,NA,NA
-148,12,21925,NA,875,3598,NA,99,19.6322365908223,NA,12.7577319587629,NA,NA,NA,NA,NA,NA,NA,NA
-147,13,23764,NA,972,1839,NA,97,8.38768529076397,NA,11.0857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-146,14,25738,NA,1063,1974,NA,91,8.30668237670426,NA,9.36213991769547,NA,NA,NA,NA,NA,NA,NA,NA
-145,15,27873,NA,1201,2135,NA,138,8.29512782655995,NA,12.9821260583255,NA,NA,NA,NA,NA,NA,NA,NA
-144,16,29767,NA,1373,1894,NA,172,6.79510637534532,NA,14.3213988343047,NA,NA,NA,NA,NA,NA,NA,NA
-143,17,30921,NA,1495,1154,NA,122,3.87677629589814,NA,8.8856518572469,NA,NA,NA,NA,NA,NA,NA,NA
-142,18,31615,NA,1597,694,NA,102,2.24442935222017,NA,6.82274247491639,NA,NA,NA,NA,NA,NA,NA,NA
-141,19,31763,NA,1717,148,NA,120,0.468132215720386,NA,7.51408891671885,NA,NA,NA,NA,NA,NA,NA,NA
-140,20,32786,NA,1938,1023,NA,221,3.22072852060574,NA,12.8712871287129,NA,NA,NA,NA,NA,NA,NA,NA
-139,21,33268,NA,2118,482,NA,180,1.47013969377173,NA,9.28792569659443,NA,NA,NA,NA,NA,NA,NA,NA
-138,22,33733,NA,2421,465,NA,303,1.39773956955633,NA,14.3059490084986,NA,NA,NA,NA,NA,NA,NA,NA
-137,23,34185,NA,2686,452,NA,265,1.33993418907301,NA,10.9458901280463,NA,NA,NA,NA,NA,NA,NA,NA
-136,24,34506,NA,2818,321,NA,132,0.939008336989908,NA,4.91437081161579,NA,NA,NA,NA,NA,NA,NA,NA
-135,25,34819,NA,3157,313,NA,339,0.907088622268591,NA,12.0298083747339,NA,NA,NA,NA,NA,NA,NA,NA
-134,26,35174,NA,3766,355,NA,609,1.01955828714208,NA,19.290465631929,NA,NA,NA,NA,NA,NA,NA,NA
-133,27,35568,NA,4035,394,NA,269,1.12014556206289,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-132,28,36210,NA,4263,642,NA,228,1.80499325236167,NA,5.65055762081784,NA,NA,NA,NA,NA,NA,NA,NA
-131,29,36578,NA,4489,368,NA,226,1.01629384148025,NA,5.30143091719446,NA,NA,NA,NA,NA,NA,NA,NA
-130,30,37200,NA,4695,622,NA,206,1.70047569577342,NA,4.58899532189797,NA,NA,NA,NA,NA,NA,NA,NA
-129,31,37614,NA,5011,414,NA,316,1.11290322580645,NA,6.73056443024494,NA,NA,NA,NA,NA,NA,NA,NA
-128,32,37884,NA,5230,270,NA,219,0.717817833785293,NA,4.37038515266414,NA,NA,NA,NA,NA,NA,NA,NA
-127,33,38206,NA,5496,322,NA,266,0.849963045084996,NA,5.08604206500956,NA,NA,NA,NA,NA,NA,NA,NA
-126,34,38628,NA,5837,422,NA,341,1.1045385541538,NA,6.20451237263464,NA,NA,NA,NA,NA,NA,NA,NA
-125,35,39068,NA,6383,440,NA,546,1.13907010458735,NA,9.35412026726058,NA,NA,NA,NA,NA,NA,NA,NA
-124,36,39453,NA,6919,385,NA,536,0.985461247056415,NA,8.39730534231552,NA,NA,NA,NA,NA,NA,NA,NA
-123,37,40070,NA,7025,617,NA,106,1.5638861430056,NA,1.53201329671918,NA,NA,NA,NA,NA,NA,NA,NA
-122,38,40514,NA,7638,444,NA,613,1.10806089343649,NA,8.72597864768683,NA,NA,NA,NA,NA,NA,NA,NA
-121,39,40844,NA,8348,330,NA,710,0.814533247766204,NA,9.29562712752029,NA,NA,NA,NA,NA,NA,NA,NA
-120,40,41372,NA,8418,528,NA,70,1.29272353344432,NA,0.838524197412554,NA,NA,NA,NA,NA,NA,NA,NA
-119,41,41799,NA,9565,427,NA,1147,1.0320990041574,NA,13.6255642670468,NA,NA,NA,NA,NA,NA,NA,NA
-118,42,42176,NA,10076,377,NA,511,0.901935453001268,NA,5.34239414532148,NA,NA,NA,NA,NA,NA,NA,NA
