"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-165,NA,NA,NA,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,146,NA,NA,25,NA,NA,20.6611570247934,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,197,NA,NA,51,NA,NA,34.9315068493151,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,287,NA,NA,90,NA,NA,45.6852791878173,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,420,NA,NA,133,NA,NA,46.3414634146341,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,507,NA,NA,87,NA,NA,20.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,600,NA,NA,93,NA,NA,18.3431952662722,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,772,NA,NA,172,NA,NA,28.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,1026,NA,NA,254,NA,NA,32.9015544041451,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,1247,NA,NA,221,NA,NA,21.5399610136452,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,1525,NA,NA,278,NA,NA,22.2935044105854,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,2001,NA,NA,476,NA,NA,31.2131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,2366,NA,NA,365,NA,NA,18.2408795602199,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,2651,NA,NA,285,NA,NA,12.0456466610313,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,2809,NA,NA,158,NA,NA,5.96001508864579,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,3929,NA,NA,1120,NA,NA,39.871840512638,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,4638,NA,NA,709,NA,NA,18.0453041486383,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,5348,NA,NA,710,NA,NA,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,5831,NA,NA,483,NA,NA,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,6160,NA,NA,329,NA,NA,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,6647,NA,NA,487,NA,NA,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,7314,NA,NA,667,NA,NA,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,8818,NA,NA,1504,NA,NA,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,9901,NA,NA,1083,NA,NA,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,10566,NA,NA,665,NA,NA,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,11483,NA,NA,917,NA,NA,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,12159,NA,NA,676,NA,NA,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,12452,NA,NA,293,NA,NA,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,13315,NA,NA,863,NA,NA,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,14223,NA,NA,908,NA,NA,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,14987,NA,NA,764,NA,NA,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,15669,NA,NA,682,NA,NA,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,17194,NA,NA,1525,NA,NA,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,17669,NA,NA,475,NA,NA,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,18301,NA,NA,632,NA,NA,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,18947,NA,NA,646,NA,NA,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,19881,NA,NA,934,NA,NA,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,20740,NA,NA,859,NA,NA,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,21512,NA,NA,772,NA,NA,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,22147,NA,NA,635,NA,NA,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,22695,NA,NA,548,NA,NA,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,23401,NA,NA,706,NA,NA,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,23913,NA,NA,512,NA,NA,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,24615,NA,NA,702,NA,NA,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,25623,NA,NA,1008,NA,NA,4.09506398537477,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,26155,NA,NA,532,NA,NA,2.07625961050619,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,27270,NA,NA,1115,NA,NA,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,28306,NA,NA,1036,NA,NA,3.7990465713238,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,28602,NA,NA,296,NA,NA,1.04571468946513,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,29368,NA,NA,766,NA,NA,2.67813439619607,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,29711,NA,NA,343,NA,NA,1.16793789158268,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,30696,NA,NA,985,NA,NA,3.31527043855811,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,31439,NA,NA,743,NA,NA,2.42051081574146,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,32106,NA,NA,667,NA,NA,2.12156875218677,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,32532,NA,NA,426,NA,NA,1.32685479349654,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,33441,NA,NA,909,NA,NA,2.79417189229067,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,33927,NA,NA,486,NA,NA,1.45330582219431,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,34635,NA,NA,708,NA,NA,2.0868334954461,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,35332,NA,NA,697,NA,NA,2.01241518694962,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,35858,NA,NA,526,NA,NA,1.48873542397826,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,36681,NA,NA,823,NA,NA,2.2951642590217,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,37147,NA,NA,466,NA,NA,1.27041247512336,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,37701,NA,NA,554,NA,NA,1.49137211618704,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,38081,NA,NA,380,NA,NA,1.00793082411607,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,38721,NA,NA,640,NA,NA,1.68062813476537,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,39647,NA,NA,926,NA,NA,2.39146716252163,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,40405,NA,NA,758,NA,NA,1.91187227280753,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,41218,NA,NA,813,NA,NA,2.01212721197872,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,42132,NA,NA,914,NA,NA,2.21747780096075,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,42838,NA,NA,706,NA,NA,1.67568593942846,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,43344,NA,NA,506,NA,NA,1.18119426677249,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,43730,NA,NA,386,NA,NA,0.890550018456995,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,44421,NA,NA,691,NA,NA,1.58015092613766,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,45070,NA,NA,649,NA,NA,1.46102068841314,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,45670,NA,NA,600,NA,NA,1.33126248058576,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,46286,NA,NA,616,NA,NA,1.34880665644843,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,46986,NA,NA,700,NA,NA,1.51233634360282,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,47618,NA,NA,632,NA,NA,1.34508151364236,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,48207,NA,NA,589,NA,NA,1.23692721239867,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,48894,NA,NA,687,NA,NA,1.42510423797374,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,49847,NA,NA,953,NA,NA,1.94911441076615,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,50621,NA,NA,774,NA,NA,1.55275141934319,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,51309,NA,NA,688,NA,NA,1.35911973291717,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,51898,NA,NA,589,NA,NA,1.14794675398078,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,52497,NA,NA,599,NA,NA,1.15418705923157,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,53249,NA,NA,752,NA,NA,1.43246280739852,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,53980,NA,NA,731,NA,NA,1.37279573325321,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,54973,NA,NA,993,NA,NA,1.83957021118933,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,55783,NA,NA,810,NA,NA,1.4734506030233,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,56801,NA,NA,1018,NA,NA,1.82492874173135,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,57681,NA,NA,880,NA,NA,1.54926849879404,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,58414,NA,NA,733,NA,NA,1.27078240668504,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,59078,NA,NA,664,NA,NA,1.13671380148595,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,60030,NA,NA,952,NA,NA,1.61142895832628,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,60912,NA,NA,882,NA,NA,1.46926536731634,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,62009,NA,NA,1097,NA,NA,1.80095876017862,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,27,63809,NA,NA,1800,NA,NA,2.90280443161477,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,40,64701,NA,13,892,NA,48.1481481481481,1.39792192323967,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,57,65928,NA,17,1227,NA,42.5,1.89641582046645,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,80,67678,NA,23,1750,NA,40.3508771929825,2.65441087246693,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,115,69381,NA,35,1703,NA,43.75,2.51632731463696,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,156,71095,NA,41,1714,NA,35.6521739130435,2.47041697294648,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,198,72995,NA,42,1900,NA,26.9230769230769,2.67248048385962,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,297,74985,NA,99,1990,NA,50,2.72621412425509,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,358,77210,NA,61,2225,NA,20.5387205387205,2.9672601186904,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,439,79417,NA,81,2207,NA,22.6256983240223,2.85843802616241,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,542,81291,NA,103,1874,NA,23.4624145785877,2.35969628668925,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,677,84237,NA,135,2946,NA,24.9077490774908,3.62401741890246,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,814,87709,NA,137,3472,NA,20.2363367799114,4.12170423922979,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1033,90493,NA,219,2784,NA,26.9041769041769,3.17413264317231,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1295,93319,NA,262,2826,NA,25.3630203291384,3.12289348347386,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1611,95516,NA,316,2197,NA,24.4015444015444,2.35429012312605,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1782,97064,NA,171,1548,NA,10.6145251396648,1.62067088236526,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2188,100470,NA,406,3406,NA,22.7833894500561,3.50902497321355,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2654,103890,NA,466,3420,NA,21.2979890310786,3.40400119438638,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3101,106727,NA,447,2837,NA,16.8425018839488,2.73077293290981,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3715,111211,NA,614,4484,NA,19.8000644953241,4.2013735980586,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4346,114401,NA,631,3190,NA,16.9851951547779,2.86842128926095,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4913,116926,NA,567,2525,NA,13.046479521399,2.20714853891137,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5533,120569,NA,620,3643,NA,12.619580704254,3.1156457930657,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,22,6271,123963,NA,738,3394,NA,13.3381529007772,2.81498560989973,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,42,7206,127834,20,935,3871,90.9090909090909,14.9099027268378,3.12270596871647,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,90,8257,131275,48,1051,3441,114.285714285714,14.5850679988898,2.69177214199665,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,125,9409,135183,35,1152,3908,38.8888888888889,13.951798474022,2.97695677013902,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,173,10385,139872,48,976,4689,38.4,10.3730470825805,3.46863141075431,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,202,11226,143123,29,841,3251,16.7630057803468,8.09821858449687,2.3242679020819,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,261,12148,145575,59,922,2452,29.2079207920792,8.21307678603242,1.7132117130021,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,366,13063,148988,105,915,3413,40.2298850574713,7.53210405004939,2.34449596427958,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,484,14152,152302,118,1089,3314,32.2404371584699,8.33652300390416,2.22434021531935,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,652,15190,156588,168,1038,4286,34.7107438016529,7.33465234595817,2.81414557917821,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,774,16239,161401,122,1049,4813,18.7116564417178,6.90585911784068,3.07367103481748,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,898,17155,165188,124,916,3787,16.0206718346253,5.64074142496459,2.34632994838941,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,1074,17866,167953,176,711,2765,19.5991091314031,4.14456426697756,1.6738504007555,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,1164,18578,170843,90,712,2890,8.37988826815642,3.9852233292287,1.72071948699934,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,1261,19417,175052,97,839,4209,8.33333333333333,4.51609430509204,2.46366547063678,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,1365,20237,178323,104,820,3271,8.24742268041237,4.22310346603492,1.86858761967872,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,1458,21042,182286,93,805,3963,6.81318681318681,3.97786233137323,2.22237176359752,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,1515,21886,186352,57,844,4066,3.90946502057613,4.01102556791179,2.23056076714613,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,1549,22644,190012,34,758,3660,2.24422442244224,3.46340126108014,1.96402507083369,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,1556,23276,193177,7,632,3165,0.451904454486766,2.79102632043808,1.66568427257226,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,1606,23810,195435,50,534,2258,3.2133676092545,2.29420862691184,1.1688762119714,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,1630,24483,197948,24,673,2513,1.49439601494396,2.82654346913062,1.28584951518408,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,1652,25222,201713,22,739,3765,1.34969325153374,3.01842094514561,1.90201467051953,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,1675,25915,204895,23,693,3182,1.39225181598063,2.74760130045199,1.57748880835643,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,1690,26740,209004,15,825,4109,0.895522388059702,3.18348446845456,2.00541740891676,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,1706,27458,213427,16,718,4423,0.946745562130178,2.68511593118923,2.11622744062315,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,1723,28012,216596,17,554,3169,0.996483001172333,2.01762692111589,1.48481682261382,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,1742,28534,219025,19,522,2429,1.10272780034823,1.86348707696701,1.12144268592218,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,1774,29002,222588,32,468,3563,1.83696900114811,1.640148594659,1.62675493665107,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,1792,29667,226153,18,665,3565,1.01465614430665,2.29294531411627,1.60161374377774,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,1822,30280,228668,30,613,2515,1.67410714285714,2.06626891832676,1.11207899077173,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,1842,30893,231895,20,613,3227,1.09769484083425,2.02443857331572,1.41121626112967,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,1856,31428,235168,14,535,3273,0.760043431053203,1.73178389926521,1.41141464887126,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,1871,31825,237030,15,397,1862,0.808189655172414,1.26320478554156,0.791774391073615,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,1892,32304,238861,21,479,1831,1.12239444147515,1.50510604870385,0.772476057882968,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,1914,32896,241677,22,592,2816,1.16279069767442,1.83259039128281,1.17892833070279,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,1933,33360,243982,19,464,2305,0.992685475444096,1.41050583657588,0.953752322314494,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,1963,33891,246741,30,531,2759,1.55199172271081,1.59172661870504,1.13082112614865,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,1985,34305,249630,22,414,2889,1.1207335710647,1.2215632468797,1.17086337495593,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,2001,34713,252222,16,408,2592,0.806045340050378,1.18933100131176,1.03833673837279,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,2027,35018,253949,26,305,1727,1.29935032483758,0.87863336502175,0.684714259660141,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,2048,35385,256253,21,367,2304,1.03601381351751,1.04803244045919,0.907268782314559,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,2066,35752,258354,18,367,2101,0.87890625,1.03716263953653,0.819892840278943,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,2084,36080,260590,18,328,2236,0.871248789932236,0.917431192660551,0.865479148764873,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,2103,36425,263074,19,345,2484,0.911708253358925,0.956208425720621,0.953221535745808,NA,NA,NA,NA,NA,NA,NA,NA
0,45,2120,36759,265372,17,334,2298,0.808368996671422,0.916952642415923,0.873518477690688,NA,NA,265372,265372,2298,2298,NA,NA
1,46,2130,37003,NA,10,244,NA,0.471698113207547,0.663783019124568,NA,0.471698113207547,0.663783019124568,266623.754716981,267133.494273511,1251.75471698114,1761.49427351129,0.471698113207552,0.663783019124582
2,47,2139,37217,NA,9,214,NA,0.422535211267606,0.578331486636219,NA,0.422535211267606,0.578331486636219,267750.333962264,268678.411382247,1126.57924528304,1544.9171087353,0.422535211267612,0.578331486636229
3,48,2150,37406,NA,11,189,NA,0.514258999532492,0.507832442163527,NA,0.514258999532492,0.507832442163527,269127.264150943,270042.847520335,1376.93018867925,1364.43613808864,0.514258999532495,0.507832442163531
4,49,2159,37660,NA,9,254,NA,0.418604651162791,0.679035448858472,NA,0.418604651162791,0.679035448858472,270253.843396226,271876.534182105,1126.57924528304,1833.68666176993,0.418604651162797,0.679035448858479
5,50,2164,37906,NA,5,246,NA,0.231588698471515,0.653212958045672,NA,0.231588698471515,0.653212958045672,270879.720754717,273652.466933268,625.877358490543,1775.93275116303,0.231588698471506,0.653212958045688
6,51,2170,38139,NA,6,233,NA,0.277264325323475,0.614678415026645,NA,0.277264325323475,0.614678415026645,271630.773584906,275334.549579695,751.052830188652,1682.08264642674,0.277264325323465,0.614678415026652
7,52,2177,38329,NA,7,190,NA,0.32258064516129,0.49817771834605,NA,0.32258064516129,0.49817771834605,272507.001886792,276706.204956609,876.22830188676,1371.65537691454,0.322580645161278,0.498177718346065
8,53,2182,38470,NA,5,141,NA,0.229673863114378,0.367867671997704,NA,0.229673863114378,0.367867671997704,273132.879245283,277724.117631057,625.877358490601,1017.91267444706,0.229673863114391,0.367867671997697
9,54,2188,38601,NA,6,131,NA,0.274977085242896,0.340525084481414,NA,0.274977085242896,0.340525084481414,273883.932075472,278669.837917245,751.052830188652,945.720286188414,0.274977085242886,0.340525084481413
10,55,2193,38847,NA,5,246,NA,0.228519195612431,0.637289189399238,NA,0.228519195612431,0.637289189399238,274509.809433962,280445.770668408,625.877358490601,1775.93275116303,0.228519195612444,0.637289189399254
11,56,2198,39003,NA,5,156,NA,0.227998176014592,0.401575411228666,NA,0.227998176014592,0.401575411228666,275135.686792453,281571.971925243,625.877358490601,1126.20125683508,0.227998176014605,0.401575411228672
12,57,2202,39177,NA,4,174,NA,0.181983621474067,0.44611952926698,NA,0.181983621474067,0.44611952926698,275636.388679245,282828.119480944,500.701886792434,1256.14755570068,0.181983621474061,0.446119529266991
13,58,2206,39315,NA,4,138,NA,0.181653042688465,0.352247492151007,NA,0.181653042688465,0.352247492151007,276137.090566038,283824.374438913,500.701886792434,996.254957969475,0.181653042688458,0.352247492151006
14,59,2208,39469,NA,2,154,NA,0.0906618313689937,0.391707999491288,NA,0.0906618313689937,0.391707999491288,276387.441509434,284936.137218097,250.350943396217,1111.76277918334,0.0906618313689903,0.39170799949129
15,60,2210,39588,NA,2,119,NA,0.0905797101449275,0.301502444956802,NA,0.0905797101449275,0.301502444956802,276637.79245283,285795.226638375,250.350943396217,859.089420277975,0.0905797101449242,0.301502444956783
16,61,2212,39667,NA,2,79,NA,0.0904977375565611,0.199555420834596,NA,0.0904977375565611,0.199555420834596,276888.143396226,286365.546505618,250.350943396217,570.319867243408,0.0904977375565578,0.1995554208346
17,62,2215,39810,NA,3,143,NA,0.135623869801085,0.360501172259057,NA,0.135623869801085,0.360501172259057,277263.669811321,287397.897657717,375.526415094326,1032.3511520988,0.13562386980108,0.360501172259053
