"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,22,NA,NA,7,NA,NA,46.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,31,NA,NA,9,NA,NA,40.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,44,NA,NA,13,NA,NA,41.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,63,NA,NA,19,NA,NA,43.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,86,NA,NA,23,NA,NA,36.5079365079365,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,109,106,NA,23,NA,NA,26.7441860465116,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,163,155,NA,54,49,NA,49.5412844036697,46.2264150943396,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,196,206,NA,33,51,NA,20.2453987730061,32.9032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,241,281,NA,45,75,NA,22.9591836734694,36.4077669902913,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,297,385,NA,56,104,NA,23.2365145228216,37.0106761565836,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,372,416,NA,75,31,NA,25.2525252525253,8.05194805194805,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,446,457,NA,74,41,NA,19.8924731182796,9.85576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,567,585,NA,121,128,NA,27.1300448430493,28.0087527352298,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,710,707,NA,143,122,NA,25.2204585537919,20.8547008547009,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,883,842,NA,173,135,NA,24.3661971830986,19.0947666195191,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,977,989,NA,94,147,NA,10.6455266138165,17.458432304038,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1200,1112,NA,223,123,NA,22.8249744114637,12.4368048533873,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1455,1221,NA,255,109,NA,21.25,9.80215827338129,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1701,1351,NA,246,130,NA,16.9072164948454,10.6470106470106,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2037,1550,NA,336,199,NA,19.7530864197531,14.7298297557365,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2383,1730,NA,346,180,NA,16.985763377516,11.6129032258065,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2694,1912,NA,311,182,NA,13.0507763323542,10.5202312138728,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3034,2112,NA,340,200,NA,12.6206384558278,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3439,2267,NA,405,155,NA,13.3487145682268,7.33901515151515,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3952,2440,NA,513,173,NA,14.9171270718232,7.63123070136745,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4528,2578,NA,576,138,NA,14.5748987854251,5.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5160,2756,NA,632,178,NA,13.9575971731449,6.90457719162141,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,12,5695,2885,NA,535,129,NA,10.3682170542636,4.68069666182874,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,23,6156,3068,11,461,183,91.6666666666667,8.09482001755926,6.34315424610052,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,49,6662,3213,26,506,145,113.04347826087,8.21962313190383,4.72620599739244,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,68,7163,3341,19,501,128,38.7755102040816,7.52026418492945,3.98381574852163,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,95,7761,3428,27,598,87,39.7058823529412,8.34845735027223,2.604010775217,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,111,8330,3555,16,569,127,16.8421052631579,7.33152944208221,3.70478413068845,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,143,8905,3721,32,575,166,28.8288288288288,6.90276110444178,4.66947960618847,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,201,9407,3875,58,502,154,40.5594405594406,5.63728242560359,4.1386723998925,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,265,9797,4045,64,390,170,31.8407960199005,4.14584883597321,4.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,358,10188,4199,93,391,154,35.0943396226415,3.99101765846688,3.80716934487021,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,424,10648,4346,66,460,147,18.4357541899441,4.51511582253632,3.50083353179328,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,492,11098,4499,68,450,153,16.0377358490566,4.22614575507138,3.52047860101242,NA,NA,NA,NA,NA,NA,NA,NA
