"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-149,NA,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,165,NA,NA,45,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,222,NA,NA,57,NA,NA,34.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,259,NA,NA,37,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,400,NA,NA,141,NA,NA,54.4401544401544,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,500,NA,NA,100,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,673,NA,NA,173,NA,NA,34.6,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,1073,NA,NA,400,NA,NA,59.4353640416048,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,1695,NA,NA,622,NA,NA,57.9683131407269,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,2277,NA,NA,582,NA,NA,34.3362831858407,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,2277,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,5232,NA,NA,2955,NA,NA,129.776021080369,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,6391,NA,NA,1159,NA,NA,22.1521406727829,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,7798,NA,NA,1407,NA,NA,22.0153340635268,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,9942,NA,NA,2144,NA,NA,27.4942292895614,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,11748,NA,NA,1806,NA,NA,18.1653590826795,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,13910,NA,NA,2162,NA,NA,18.4031324480763,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,17963,NA,NA,4053,NA,NA,29.137311286844,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,20410,NA,NA,2447,NA,NA,13.6224461392863,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,25374,NA,NA,4964,NA,NA,24.3214110730034,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,28768,NA,NA,3394,NA,NA,13.3758965870576,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,35136,NA,NA,6368,NA,NA,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,39885,NA,NA,4749,NA,NA,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,49515,NA,NA,9630,NA,NA,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,57786,NA,NA,8271,NA,NA,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,65719,NA,NA,7933,NA,NA,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,73235,NA,NA,7516,NA,NA,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,80110,NA,NA,6875,NA,NA,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,87956,NA,NA,7846,NA,NA,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,95923,NA,NA,7967,NA,NA,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,104118,NA,NA,8195,NA,NA,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,112065,NA,NA,7947,NA,NA,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,119199,NA,NA,7134,NA,NA,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,126168,NA,NA,6969,NA,NA,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,131646,NA,NA,5478,NA,NA,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,136675,NA,NA,5029,NA,NA,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,141942,NA,NA,5267,NA,NA,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,148220,NA,NA,6278,NA,NA,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,153222,NA,NA,5002,NA,NA,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,158273,NA,NA,5051,NA,NA,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,163027,NA,NA,4754,NA,NA,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,166831,NA,NA,3804,NA,NA,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
