"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,10,108,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,14,145,NA,4,37,NA,40,34.2592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,21,172,NA,7,27,NA,50,18.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,28,210,NA,7,38,NA,33.3333333333333,22.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,36,246,NA,8,36,NA,28.5714285714286,17.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,54,279,NA,18,33,NA,50,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,65,321,NA,11,42,NA,20.3703703703704,15.0537634408602,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,80,363,NA,15,42,NA,23.0769230769231,13.0841121495327,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,99,409,NA,19,46,NA,23.75,12.6721763085399,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,123,447,NA,24,38,NA,24.2424242424242,9.29095354523227,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,148,519,NA,25,72,NA,20.3252032520325,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,188,567,NA,40,48,NA,27.027027027027,9.2485549132948,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,236,635,NA,48,68,NA,25.531914893617,11.9929453262787,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,293,700,NA,57,65,NA,24.1525423728814,10.2362204724409,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,325,791,NA,32,91,NA,10.9215017064846,13,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,399,814,NA,74,23,NA,22.7692307692308,2.90771175726928,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,484,871,NA,85,57,NA,21.3032581453634,7.002457002457,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,565,901,NA,81,30,NA,16.7355371900826,3.4443168771527,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,677,952,NA,112,51,NA,19.8230088495575,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,792,1066,NA,115,114,NA,16.98670605613,11.9747899159664,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,895,1138,NA,103,72,NA,13.0050505050505,6.75422138836773,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,4,1008,1287,NA,113,149,NA,12.6256983240223,13.0931458699473,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,8,1143,1474,4,135,187,100,13.3928571428571,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,16,1313,1648,8,170,174,100,14.8731408573928,11.8046132971506,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,23,1504,1722,7,191,74,43.75,14.5468392993145,4.49029126213592,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,31,1714,1813,8,210,91,34.7826086956522,13.9627659574468,5.28455284552846,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,37,1892,2124,6,178,311,19.3548387096774,10.3850641773629,17.15388858246,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,48,2045,2421,11,153,297,29.7297297297297,8.08668076109937,13.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,67,2213,2732,19,168,311,39.5833333333333,8.21515892420538,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,88,2380,3028,21,167,296,31.3432835820896,7.54631721644826,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,119,2578,3358,31,198,330,35.2272727272727,8.31932773109244,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,141,2767,3374,22,189,16,18.4873949579832,7.33126454615981,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,164,2959,3784,23,192,410,16.3120567375887,6.93892302132273,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,196,3125,4281,32,166,497,19.5121951219512,5.61000337952011,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,212,3255,4838,16,130,557,8.16326530612245,4.16,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,230,3385,5326,18,130,488,8.49056603773585,3.99385560675883,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,249,3538,5910,19,153,584,8.26086956521739,4.51994091580502,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,266,3687,6083,17,149,173,6.82730923694779,4.21141888072357,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,276,3834,6438,10,147,355,3.7593984962406,3.98698128559805,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,282,3987,6771,6,153,333,2.17391304347826,3.9906103286385,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,283,4126,7190,1,139,419,0.354609929078014,3.48633057436669,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,293,4241,7831,10,115,641,3.53356890459364,2.78720310227824,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,297,4338,8234,4,97,403,1.36518771331058,2.28719641593964,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,301,4461,8315,4,123,81,1.34680134680135,2.83540802213001,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,305,4595,8572,4,134,257,1.32890365448505,3.0038108047523,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,308,4722,8692,3,127,120,0.983606557377049,2.76387377584331,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,311,4872,9075,3,150,383,0.974025974025974,3.17662007623888,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,314,5003,9416,3,131,341,0.964630225080386,2.6888341543514,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,317,5104,9772,3,101,356,0.955414012738854,2.01878872676394,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,323,5199,10220,6,95,448,1.89274447949527,1.86128526645768,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,326,5284,10348,3,85,128,0.928792569659443,1.63492979419119,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,332,5405,10625,6,121,277,1.84049079754601,2.28993186979561,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
0,31,336,5517,10846,4,112,221,1.20481927710843,2.07215541165587,2.08,NA,NA,10846,10846,221,221,NA,NA
1,32,338,5629,NA,2,112,NA,0.595238095238095,2.03008881638572,NA,0.595238095238095,2.03008881638572,10910.5595238095,11066.1834330252,64.5595238095229,220.183433025195,0.595238095238087,2.03008881638572
2,33,341,5726,NA,3,97,NA,0.887573964497041,1.72321904423521,NA,0.887573964497041,1.72321904423521,11007.3988095238,11256.8780134131,96.8392857142844,190.694580387892,0.88757396449703,1.72321904423521
3,34,345,5798,NA,4,72,NA,1.17302052785924,1.25742228431715,NA,1.17302052785924,1.25742228431715,11136.5178571429,11398.4245060721,129.119047619048,141.546492659054,1.17302052785924,1.25742228431715
4,35,349,5885,NA,4,87,NA,1.15942028985507,1.50051741979993,NA,1.15942028985507,1.50051741979993,11265.6369047619,11569.4598513685,129.119047619048,171.035345296357,1.15942028985507,1.50051741979994
5,36,352,5993,NA,3,108,NA,0.859598853868195,1.83517417162277,NA,0.859598853868195,1.83517417162277,11362.4761904762,11781.7795903571,96.8392857142862,212.319738988581,0.8595988538682,1.83517417162277
6,37,358,6078,NA,6,85,NA,1.70454545454545,1.41832137493743,NA,1.70454545454545,1.41832137493743,11556.1547619048,11948.8830886351,193.678571428572,167.103498278049,1.70454545454546,1.41832137493742
7,38,362,6175,NA,4,97,NA,1.11731843575419,1.59591971043106,NA,1.11731843575419,1.59591971043106,11685.2738095238,12139.577669023,129.11904761905,190.694580387893,1.11731843575421,1.59591971043108
8,39,365,6250,NA,3,75,NA,0.828729281767956,1.21457489878543,NA,0.828729281767956,1.21457489878543,11782.1130952381,12287.0219322095,96.8392857142862,147.444263186515,0.82872928176796,1.21457489878543
9,40,369,6324,NA,4,74,NA,1.0958904109589,1.184,NA,1.0958904109589,1.184,11911.2321428571,12432.5002718869,129.119047619048,145.478339677362,1.0958904109589,1.18400000000001
10,41,373,6380,NA,4,56,NA,1.0840108401084,0.885515496521189,NA,1.0840108401084,0.885515496521189,12040.3511904762,12542.5919883995,129.119047619048,110.091716512597,1.0840108401084,0.885515496521189
11,42,376,6447,NA,3,67,NA,0.804289544235925,1.05015673981191,NA,0.804289544235925,1.05015673981191,12137.1904761905,12674.3088635128,96.8392857142862,131.716875113285,0.804289544235929,1.0501567398119
12,43,380,6514,NA,4,67,NA,1.06382978723404,1.03924305878703,NA,1.06382978723404,1.03924305878703,12266.3095238095,12806.0257386261,129.119047619048,131.716875113287,1.06382978723404,1.03924305878704
13,44,383,6574,NA,3,60,NA,0.789473684210526,0.92109303039607,NA,0.789473684210526,0.92109303039607,12363.1488095238,12923.9811491753,96.8392857142844,117.955410549212,0.789473684210516,0.92109303039607
14,45,386,6636,NA,3,62,NA,0.783289817232376,0.943109218132035,NA,0.783289817232376,0.943109218132035,12459.9880952381,13045.8684067428,96.8392857142844,121.887257567518,0.783289817232365,0.943109218132029
15,46,388,6697,NA,2,61,NA,0.518134715025907,0.91922845087402,NA,0.518134715025907,0.91922845087402,12524.5476190476,13165.7897408012,64.5595238095248,119.921334058365,0.518134715025914,0.919228450874017
16,47,390,6742,NA,2,45,NA,0.515463917525773,0.671942660892937,NA,0.515463917525773,0.671942660892937,12589.1071428571,13254.2562987131,64.5595238095229,88.4665579119101,0.515463917525766,0.671942660892948
17,48,392,6781,NA,2,39,NA,0.512820512820513,0.578463363986948,NA,0.512820512820513,0.578463363986948,12653.6666666667,13330.9273155701,64.5595238095229,76.671016856988,0.512820512820506,0.578463363986951
18,49,393,6815,NA,1,34,NA,0.255102040816327,0.501400973307772,NA,0.255102040816327,0.501400973307772,12685.9464285714,13397.7687148813,32.2797619047633,66.8413993112208,0.255102040816337,0.501400973307779
19,50,394,6861,NA,1,46,NA,0.254452926208651,0.674981658107117,NA,0.254452926208651,0.674981658107117,12718.2261904762,13488.2011963023,32.2797619047615,90.4324814210613,0.254452926208648,0.67498165810711
20,51,395,6906,NA,1,45,NA,0.253807106598985,0.655881066899869,NA,0.253807106598985,0.655881066899869,12750.505952381,13576.6677542142,32.2797619047633,88.4665579119082,0.253807106598996,0.655881066899866
21,52,397,6949,NA,2,43,NA,0.506329113924051,0.622646973646105,NA,0.506329113924051,0.622646973646105,12815.0654761905,13661.2024651079,64.5595238095248,84.5347108936021,0.506329113924058,0.622646973646108
22,53,398,6983,NA,1,34,NA,0.251889168765743,0.489279032954382,NA,0.251889168765743,0.489279032954382,12847.3452380952,13728.0438644191,32.2797619047633,66.8413993112208,0.251889168765754,0.489279032954389
