"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-182,0,549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,1,1078,NA,NA,529,NA,NA,96.3570127504554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,2,2288,NA,NA,1210,NA,NA,112.244897959184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,3,3180,NA,NA,892,NA,NA,38.986013986014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,4,4401,NA,NA,1221,NA,NA,38.3962264150943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,5,5162,NA,NA,761,NA,NA,17.2915246534878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,6,6662,NA,NA,1500,NA,NA,29.0585044556374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,7,9330,NA,117,2668,NA,NA,40.0480336235365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,8,12346,NA,134,3016,NA,17,32.3258306538049,NA,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-173,9,16642,NA,172,4296,NA,38,34.7966952859226,NA,28.3582089552239,NA,NA,NA,NA,NA,NA,NA,NA
-172,10,19737,NA,227,3095,NA,55,18.5975243360173,NA,31.9767441860465,NA,NA,NA,NA,NA,NA,NA,NA
-171,11,22902,NA,311,3165,NA,84,16.0358717130263,NA,37.0044052863436,NA,NA,NA,NA,NA,NA,NA,NA
-170,12,27398,NA,369,4496,NA,58,19.6314732337787,NA,18.6495176848875,NA,NA,NA,NA,NA,NA,NA,NA
-169,13,29696,NA,450,2298,NA,81,8.38747353821447,NA,21.9512195121951,NA,NA,NA,NA,NA,NA,NA,NA
-168,14,32163,NA,514,2467,NA,64,8.3075161637931,NA,14.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-167,15,34831,NA,579,2668,NA,65,8.2952460902279,NA,12.6459143968872,NA,NA,NA,NA,NA,NA,NA,NA
-166,16,37198,NA,686,2367,NA,107,6.79567052338434,NA,18.4801381692573,NA,NA,NA,NA,NA,NA,NA,NA
-165,17,38640,NA,790,1442,NA,104,3.87655250282273,NA,15.1603498542274,NA,NA,NA,NA,NA,NA,NA,NA
-164,18,39507,NA,893,867,NA,103,2.24378881987578,NA,13.0379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-163,19,39692,NA,1046,185,NA,153,0.468271445566608,NA,17.1332586786114,NA,NA,NA,NA,NA,NA,NA,NA
-162,20,40970,NA,1155,1278,NA,109,3.21979240149148,NA,10.4206500956023,NA,NA,NA,NA,NA,NA,NA,NA
-161,21,41572,NA,1285,602,NA,130,1.4693678301196,NA,11.2554112554113,NA,NA,NA,NA,NA,NA,NA,NA
-160,22,42153,NA,1414,581,NA,129,1.39757529106129,NA,10.0389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-159,23,42719,NA,1528,566,NA,114,1.34272768248998,NA,8.06223479490806,NA,NA,NA,NA,NA,NA,NA,NA
-158,24,43120,NA,1677,401,NA,149,0.938692385121375,NA,9.75130890052356,NA,NA,NA,NA,NA,NA,NA,NA
-157,25,43511,NA,1790,391,NA,113,0.906771799628942,NA,6.73822301729279,NA,NA,NA,NA,NA,NA,NA,NA
-156,26,43955,NA,1986,444,NA,196,1.02043161499391,NA,10.9497206703911,NA,NA,NA,NA,NA,NA,NA,NA
-155,27,44446,NA,2092,491,NA,106,1.11705152997384,NA,5.337361530715,NA,NA,NA,NA,NA,NA,NA,NA
-154,28,45249,NA,2273,803,NA,181,1.80668676596319,NA,8.65200764818356,NA,NA,NA,NA,NA,NA,NA,NA
-153,29,45709,NA,2491,460,NA,218,1.01659705186855,NA,9.59084909810823,NA,NA,NA,NA,NA,NA,NA,NA
-152,30,46485,NA,2738,776,NA,247,1.69769629613424,NA,9.91569650742674,NA,NA,NA,NA,NA,NA,NA,NA
-151,31,47003,NA,2956,518,NA,218,1.11433795848123,NA,7.96201607012418,NA,NA,NA,NA,NA,NA,NA,NA
-150,32,47341,NA,3293,338,NA,337,0.719103035976427,NA,11.4005412719892,NA,NA,NA,NA,NA,NA,NA,NA
-149,33,47743,NA,3512,402,NA,219,0.849158234933778,NA,6.65047069541452,NA,NA,NA,NA,NA,NA,NA,NA
-148,34,48271,NA,3842,528,NA,330,1.10592128689022,NA,9.39635535307517,NA,NA,NA,NA,NA,NA,NA,NA
-147,35,48821,NA,4241,550,NA,399,1.13940046819001,NA,10.385216033316,NA,NA,NA,NA,NA,NA,NA,NA
-146,36,49301,NA,4557,480,NA,316,0.983183466131378,NA,7.45107286017449,NA,NA,NA,NA,NA,NA,NA,NA
-145,37,50073,NA,4839,772,NA,282,1.56589115839435,NA,6.18828176431863,NA,NA,NA,NA,NA,NA,NA,NA
-144,38,50627,NA,5136,554,NA,297,1.10638467836958,NA,6.13763174209547,NA,NA,NA,NA,NA,NA,NA,NA
-143,39,51039,NA,5516,412,NA,380,0.813795010567484,NA,7.398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-142,40,51700,NA,5923,661,NA,407,1.29508806990733,NA,7.37853517041334,NA,NA,NA,NA,NA,NA,NA,NA
-141,41,52233,NA,6248,533,NA,325,1.03094777562863,NA,5.48708424784737,NA,NA,NA,NA,NA,NA,NA,NA
-140,42,52704,NA,6575,471,NA,327,0.901728792142898,NA,5.2336747759283,NA,NA,NA,NA,NA,NA,NA,NA
-139,43,53158,NA,6760,454,NA,185,0.861414693381906,NA,2.81368821292776,NA,NA,NA,NA,NA,NA,NA,NA
-138,44,53655,NA,7135,497,NA,375,0.934948643666052,NA,5.54733727810651,NA,NA,NA,NA,NA,NA,NA,NA
-137,45,54083,NA,7418,428,NA,283,0.797688938589134,NA,3.96636299929923,NA,NA,NA,NA,NA,NA,NA,NA
-136,46,54331,NA,7775,248,NA,357,0.458554444095187,NA,4.81261795632246,NA,NA,NA,NA,NA,NA,NA,NA
