"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,246,NA,NA,79,NA,NA,47.3053892215569,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,346,NA,NA,100,NA,NA,40.650406504065,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,487,NA,NA,141,NA,NA,40.7514450867052,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,705,130,NA,218,NA,NA,44.7638603696099,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,955,191,NA,250,61,NA,35.4609929078014,46.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1213,204,NA,258,13,NA,27.0157068062827,6.80628272251309,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1822,285,NA,609,81,NA,50.2061005770816,39.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2190,377,NA,368,92,NA,20.1975850713502,32.280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2691,653,NA,501,276,NA,22.8767123287671,73.209549071618,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3323,949,NA,632,296,NA,23.4856930509104,45.3292496171516,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4150,1126,NA,827,177,NA,24.8871501655131,18.6512118018967,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4987,1209,NA,837,83,NA,20.1686746987952,7.37122557726465,NA,NA,NA,NA,NA,NA,NA,NA
