"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,4,106,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,6,124,NA,2,18,NA,50,16.9811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,8,132,NA,2,8,NA,33.3333333333333,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,11,165,NA,3,33,NA,37.5,25,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,16,203,NA,5,38,NA,45.4545454545455,23.030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,20,239,NA,4,36,NA,25,17.7339901477833,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,30,294,NA,10,55,NA,50,23.0125523012552,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,36,402,NA,6,108,NA,20,36.734693877551,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,44,489,NA,8,87,NA,22.2222222222222,21.6417910447761,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,54,566,NA,10,77,NA,22.7272727272727,15.7464212678937,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,68,657,NA,14,91,NA,25.9259259259259,16.0777385159011,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,81,709,NA,13,52,NA,19.1176470588235,7.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,103,806,NA,22,97,NA,27.1604938271605,13.6812411847673,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,129,922,NA,26,116,NA,25.2427184466019,14.3920595533499,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,161,1082,NA,32,160,NA,24.8062015503876,17.353579175705,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,178,1230,NA,17,148,NA,10.5590062111801,13.6783733826248,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,218,1450,NA,40,220,NA,22.4719101123595,17.8861788617886,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,265,1727,NA,47,277,NA,21.5596330275229,19.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,309,2015,NA,44,288,NA,16.6037735849057,16.67631731326,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,371,2349,NA,62,334,NA,20.0647249190939,16.575682382134,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,434,2665,NA,63,316,NA,16.9811320754717,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,490,2976,NA,56,311,NA,12.9032258064516,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,552,3251,NA,62,275,NA,12.6530612244898,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,626,3529,NA,74,278,NA,13.4057971014493,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,719,3838,NA,93,309,NA,14.8562300319489,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,824,4177,NA,105,339,NA,14.6036161335188,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,939,4479,NA,115,302,NA,13.9563106796117,7.23006942781901,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,2,1036,4755,NA,97,276,NA,10.3301384451544,6.16208975217683,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,4,1120,5098,2,84,343,100,8.10810810810811,7.21345951629863,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,9,1212,5467,5,92,369,125,8.21428571428571,7.23813260102001,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,12,1303,5845,3,91,378,33.3333333333333,7.50825082508251,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,17,1412,6262,5,109,417,41.6666666666667,8.36531082118189,7.13430282292558,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,20,1516,6699,3,104,437,17.6470588235294,7.36543909348442,6.97860108591504,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,26,1620,7129,6,104,430,30,6.86015831134565,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,36,1712,7439,10,92,310,38.4615384615385,5.67901234567901,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,48,1783,7708,12,71,269,33.3333333333333,4.14719626168224,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,65,1854,7926,17,71,218,35.4166666666667,3.9820527201346,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,77,1937,8247,12,83,321,18.4615384615385,4.47680690399137,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,90,2019,8621,13,82,374,16.8831168831169,4.23335054207537,4.53498241784891,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,107,2100,8962,17,81,341,18.8888888888889,4.01188707280832,3.95545760352627,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,116,2184,9289,9,84,327,8.41121495327103,4,3.64873912073198,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,126,2259,9477,10,75,188,8.62068965517241,3.43406593406593,2.02389923565508,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,136,2322,9652,10,63,175,7.93650793650794,2.78884462151394,1.84657592064999,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,145,2376,9933,9,54,281,6.61764705882353,2.32558139534884,2.91131371736428,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,151,2443,10205,6,67,272,4.13793103448276,2.81986531986532,2.73834692439344,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,155,2516,10530,4,73,325,2.64900662251656,2.98812934916087,3.18471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,155,2586,10779,0,70,249,0,2.78219395866455,2.36467236467236,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,160,2668,10989,5,82,210,3.2258064516129,3.17092034029389,1.94823267464514,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,163,2740,11274,3,72,285,1.875,2.69865067466267,2.59350259350259,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,165,2795,11450,2,55,176,1.22699386503067,2.00729927007299,1.56111406776654,NA,NA,NA,NA,NA,NA,NA,NA
