"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,147,NA,NA,33,NA,NA,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,199,NA,NA,52,NA,NA,35.3741496598639,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,253,NA,NA,54,NA,NA,27.1356783919598,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,306,NA,NA,53,NA,NA,20.9486166007905,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,367,NA,NA,61,NA,NA,19.9346405228758,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,438,NA,NA,71,NA,NA,19.3460490463215,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,495,NA,NA,57,NA,NA,13.013698630137,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,658,NA,NA,163,NA,NA,32.9292929292929,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,840,NA,NA,182,NA,NA,27.6595744680851,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1036,NA,NA,196,NA,NA,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1264,NA,NA,228,NA,NA,22.007722007722,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1534,NA,NA,270,NA,NA,21.3607594936709,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1836,NA,NA,302,NA,NA,19.6870925684485,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2337,NA,NA,501,NA,NA,27.2875816993464,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2777,NA,NA,440,NA,NA,18.8275566966196,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,3548,NA,NA,771,NA,NA,27.7637738566799,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,4149,NA,NA,601,NA,NA,16.9391206313416,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,4731,NA,NA,582,NA,NA,14.0274765003615,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,5389,NA,NA,658,NA,NA,13.9082646374974,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,373,6343,NA,NA,954,NA,NA,17.7027277788087,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,552,7497,NA,179,1154,NA,47.9892761394102,18.1932839350465,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,776,8672,NA,224,1175,NA,40.5797101449275,15.6729358410031,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1091,10131,NA,315,1459,NA,40.5927835051546,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1578,11917,NA,487,1786,NA,44.6379468377635,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2139,13584,NA,561,1667,NA,35.5513307984791,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2717,15770,NA,578,2186,NA,27.0219728845255,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4081,18328,NA,1364,2558,NA,50.2024291497976,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4905,21102,NA,824,2774,NA,20.1911296250919,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6028,24490,NA,1123,3388,NA,22.89500509684,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
