"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,1111,NA,NA,44,NA,NA,4.12371134020619,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1159,NA,NA,48,NA,NA,4.32043204320432,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1201,NA,NA,42,NA,NA,3.62381363244176,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1248,NA,NA,47,NA,NA,3.91340549542048,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1291,NA,NA,43,NA,NA,3.44551282051282,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1339,NA,NA,48,NA,NA,3.71804802478699,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1401,NA,NA,62,NA,NA,4.6303211351755,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1473,NA,NA,72,NA,NA,5.13918629550321,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1523,NA,NA,50,NA,NA,3.39443312966735,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1596,NA,NA,73,NA,NA,4.79317137229153,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1677,NA,NA,81,NA,NA,5.07518796992481,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1746,NA,NA,69,NA,NA,4.11449016100179,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1808,NA,NA,62,NA,NA,3.55097365406644,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1867,NA,NA,59,NA,NA,3.26327433628319,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1932,NA,NA,65,NA,NA,3.48152115693626,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2066,NA,NA,134,NA,NA,6.93581780538302,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2148,NA,NA,82,NA,NA,3.96902226524685,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2273,NA,NA,125,NA,NA,5.81936685288641,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2386,NA,NA,113,NA,NA,4.97140343158821,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2507,NA,NA,121,NA,NA,5.07124895222129,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2619,NA,NA,112,NA,NA,4.46749102512964,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2782,NA,NA,163,NA,NA,6.22374952271859,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2884,NA,NA,102,NA,NA,3.66642703091301,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3029,NA,NA,145,NA,NA,5.02773925104022,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3175,NA,NA,146,NA,NA,4.82007263123143,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,3313,NA,NA,138,NA,NA,4.34645669291339,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3392,NA,NA,79,NA,NA,2.38454572894657,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3538,NA,NA,146,NA,NA,4.30424528301887,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3718,NA,NA,180,NA,NA,5.08762012436405,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3860,NA,NA,142,NA,NA,3.81925766541151,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4044,NA,NA,184,NA,NA,4.76683937823834,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,8,4283,NA,NA,239,NA,NA,5.90999010880317,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,11,4472,NA,3,189,NA,37.5,4.41279477002101,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,16,4823,NA,5,351,NA,45.4545454545455,7.84883720930233,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,22,5041,NA,6,218,NA,37.5,4.5200082935932,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,32,5271,NA,10,230,NA,45.4545454545455,4.56258678833565,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,43,5606,NA,11,335,NA,34.375,6.35553025991273,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,55,5928,NA,12,322,NA,27.906976744186,5.74384587941491,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,83,6302,NA,28,374,NA,50.9090909090909,6.30904183535762,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,99,6661,NA,16,359,NA,19.2771084337349,5.69660425261822,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,122,7113,NA,23,452,NA,23.2323232323232,6.78576790271731,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,151,7402,NA,29,289,NA,23.7704918032787,4.06298327006889,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,188,7774,NA,37,372,NA,24.5033112582781,5.02566873817887,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,226,8216,NA,38,442,NA,20.2127659574468,5.68561872909699,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,287,8676,NA,61,460,NA,26.9911504424779,5.59883154819864,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,360,8927,NA,73,251,NA,25.4355400696864,2.89303826648225,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,448,9282,NA,88,355,NA,24.4444444444444,3.97669989918226,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,496,9492,NA,48,210,NA,10.7142857142857,2.26244343891403,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,609,10009,NA,113,517,NA,22.7822580645161,5.44669195111673,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,738,10524,NA,129,515,NA,21.1822660098522,5.14536916774903,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,863,11221,NA,125,697,NA,16.9376693766938,6.62295705055112,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1033,11817,NA,170,596,NA,19.6987253765933,5.31146956599234,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1209,12364,NA,176,547,NA,17.0377541142304,4.62892443090463,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1367,13130,NA,158,766,NA,13.0686517783292,6.19540601747007,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1539,13325,NA,172,195,NA,12.5822970007315,1.48514851485149,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1744,13675,NA,205,350,NA,13.3203378817414,2.6266416510319,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2004,14103,NA,260,428,NA,14.9082568807339,3.12979890310786,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2297,14669,NA,293,566,NA,14.6207584830339,4.01333049705736,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2617,15281,NA,320,612,NA,13.9312146277754,4.17206353534665,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2889,16004,NA,272,723,NA,10.3935804356133,4.7313657483149,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,6,3123,16667,NA,234,663,NA,8.09968847352025,4.14271432141965,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,12,3379,17064,6,256,397,100,8.19724623759206,2.38195236095278,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,25,3634,17489,13,255,425,108.333333333333,7.54661142349808,2.49062353492733,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,35,3937,18033,10,303,544,40,8.33791964777105,3.11052661673052,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,48,4225,18698,13,288,665,37.1428571428571,7.31521463042926,3.68768369101092,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,56,4517,19157,8,292,459,16.6666666666667,6.9112426035503,2.45480800085571,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,73,4772,19708,17,255,551,30.3571428571429,5.64533982731902,2.87623323067286,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,102,4970,20268,29,198,560,39.7260273972603,4.14920368818106,2.84148569108991,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,135,5168,20588,33,198,320,32.3529411764706,3.98390342052314,1.57884349713835,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,182,5401,21006,47,233,418,34.8148148148148,4.50851393188854,2.0303089178162,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,216,5629,21717,34,228,711,18.6813186813187,4.2214404739863,3.38474721508141,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,250,5853,22488,34,224,771,15.7407407407407,3.97939243204832,3.5502141179721,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,299,6088,23247,49,235,759,19.6,4.01503502477362,3.37513340448239,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,325,6299,23909,26,211,662,8.69565217391304,3.46583442838371,2.8476792704435,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,352,6475,24645,27,176,736,8.30769230769231,2.79409430068265,3.07833870090761,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,381,6623,25127,29,148,482,8.23863636363636,2.28571428571429,1.95577196185839,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,407,6810,25542,26,187,415,6.8241469816273,2.8234938849464,1.65160982210371,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,422,7016,26065,15,206,523,3.68550368550369,3.02496328928047,2.04760786156135,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,432,7209,26658,10,193,593,2.3696682464455,2.75085518814139,2.27508152695185,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,434,7438,27320,2,229,662,0.462962962962963,3.1765848245249,2.48330707479931,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,448,7638,27900,14,200,580,3.2258064516129,2.68889486421081,2.12298682284041,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,454,7792,28606,6,154,706,1.33928571428571,2.01623461639173,2.53046594982079,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,461,7937,28936,7,145,330,1.54185022026432,1.86088295687885,1.15360413899182,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,467,8067,29285,6,130,349,1.30151843817787,1.63789845029608,1.20611003594139,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,471,8252,29820,4,185,535,0.856531049250535,2.29329366555101,1.82687382619088,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,476,8423,30346,5,171,526,1.06157112526539,2.07222491517208,1.76391683433937,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,480,8594,30903,4,171,557,0.840336134453782,2.03015552653449,1.8354972648784,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,486,8742,31392,6,148,489,1.25,1.72213171980451,1.58237064362683,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,495,8853,31969,9,111,577,1.85185185185185,1.2697323266987,1.83804791029562,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,500,8986,32151,5,133,182,1.01010101010101,1.5023155992319,0.569301510838625,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,508,9150,32490,8,164,339,1.6,1.82506120632094,1.05439955211346,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,514,9280,33005,6,130,515,1.18110236220472,1.4207650273224,1.58510310864882,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,517,9427,33559,3,147,554,0.583657587548638,1.58405172413793,1.67853355552189,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,522,9542,34001,5,115,442,0.967117988394584,1.21990028641137,1.31708334574928,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,528,9656,34462,6,114,461,1.14942528735632,1.19471808845106,1.35584247522132,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,534,9741,34877,6,85,415,1.13636363636364,0.880281690140845,1.20422494341594,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,539,9843,34981,5,102,104,0.936329588014981,1.04712041884817,0.298190784757863,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,547,9945,35254,8,102,273,1.48423005565863,1.03626943005181,0.780423658557503,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,553,10036,35693,6,91,439,1.09689213893967,0.915032679738562,1.24524876609746,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,558,10132,36162,5,96,469,0.904159132007233,0.956556396970905,1.31398313394783,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,565,10225,36613,7,93,451,1.25448028673835,0.917883932096328,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,571,10293,36996,6,68,383,1.06194690265487,0.665036674816626,1.04607653019419,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,576,10353,37317,5,60,321,0.875656742556918,0.582920431361119,0.867661368796627,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,581,10405,37390,5,52,73,0.868055555555556,0.502269873466628,0.195621298603853,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,586,10476,37629,5,71,239,0.860585197934595,0.682364247957713,0.639208344477133,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,591,10544,37937,5,68,308,0.853242320819113,0.649102710958381,0.818517632676925,NA,NA,NA,NA,NA,NA,NA,NA
0,46,594,10609,38196,3,65,259,0.50761421319797,0.616464339908953,0.68271081002715,NA,NA,38196,38196,259,259,NA,NA
1,47,597,10662,NA,3,53,NA,0.505050505050505,0.49957583184089,NA,0.505050505050505,0.49957583184089,38388.9090909091,38386.8179847299,192.909090909088,190.81798472994,0.505050505050498,0.499575831840873
2,48,600,10701,NA,3,39,NA,0.50251256281407,0.365785030951041,NA,0.50251256281407,0.365785030951041,38581.8181818182,38527.2312187765,192.909090909088,140.413234046566,0.502512562814064,0.365785030951045
3,49,602,10737,NA,2,36,NA,0.333333333333333,0.336417157275021,NA,0.333333333333333,0.336417157275021,38710.4242424242,38656.8434348195,128.606060606064,129.61221604298,0.333333333333341,0.336417157275016
4,50,603,10806,NA,1,69,NA,0.166112956810631,0.642637608270467,NA,0.166112956810631,0.642637608270467,38774.7272727273,38905.2668489019,64.3030303030318,248.423414082383,0.166112956810635,0.642637608270467
5,51,605,10849,NA,2,43,NA,0.33167495854063,0.39792707754951,NA,0.33167495854063,0.39792707754951,38903.3333333333,39060.0814402865,128.606060606056,154.814591384675,0.331674958540619,0.397927077549513
6,52,607,10898,NA,2,49,NA,0.330578512396694,0.451654530371463,NA,0.330578512396694,0.451654530371463,39031.9393939394,39236.4980676784,128.606060606056,176.416627391838,0.330578512396684,0.451654530371465
7,53,608,10936,NA,1,38,NA,0.164744645799012,0.34868783262984,NA,0.164744645799012,0.34868783262984,39096.2424242424,39373.3109623904,64.3030303030318,136.812894712042,0.164744645799016,0.348687832629854
8,54,610,10979,NA,2,43,NA,0.328947368421053,0.39319678127286,NA,0.328947368421053,0.39319678127286,39224.8484848485,39528.1255537751,128.606060606064,154.814591384667,0.328947368421061,0.393196781272845
9,55,612,11012,NA,2,33,NA,0.327868852459016,0.300573822752528,NA,0.327868852459016,0.300573822752528,39353.4545454545,39646.9367518145,128.606060606056,118.811198039402,0.327868852459006,0.300573822752532
10,56,613,11034,NA,1,22,NA,0.163398692810458,0.199782055938976,NA,0.163398692810458,0.199782055938976,39417.7575757576,39726.1442171741,64.3030303030318,79.2074653595992,0.163398692810461,0.199782055938973
11,57,614,11074,NA,1,40,NA,0.163132137030995,0.362515860068878,NA,0.163132137030995,0.362515860068878,39482.0606060606,39870.1577905552,64.3030303030246,144.013573381089,0.163132137030981,0.362515860068873
12,58,615,11106,NA,1,32,NA,0.162866449511401,0.288965143579556,NA,0.162866449511401,0.288965143579556,39546.3636363636,39985.3686492601,64.3030303030318,115.210858704871,0.162866449511405,0.288965143579551
13,59,616,11138,NA,1,32,NA,0.16260162601626,0.288132540968846,NA,0.16260162601626,0.288132540968846,39610.6666666667,40100.5795079649,64.3030303030318,115.210858704871,0.162601626016264,0.288132540968841
14,60,616,11169,NA,0,31,NA,0,0.278326449991022,NA,0,0.278326449991022,39610.6666666667,40212.1900273353,0,111.610519370341,0,0.278326449991009
15,61,617,11202,NA,1,33,NA,0.162337662337662,0.29546065001343,NA,0.162337662337662,0.29546065001343,39674.9696969697,40331.0012253747,64.3030303030318,118.811198039395,0.162337662337666,0.295460650013417
16,62,617,11228,NA,0,26,NA,0,0.232101410462417,NA,0,0.232101410462417,39674.9696969697,40424.6100480724,0,93.6088226977081,0,0.232101410462414
17,63,618,11243,NA,1,15,NA,0.162074554294976,0.133594584966156,NA,0.162074554294976,0.133594584966156,39739.2727272727,40478.6151380903,64.3030303030318,54.0050900179122,0.16207455429498,0.133594584966163
18,64,619,11262,NA,1,19,NA,0.161812297734628,0.168994040736458,NA,0.161812297734628,0.168994040736458,39803.5757575757,40547.0215854463,64.3030303030246,68.4064473560138,0.161812297734613,0.168994040736447
19,65,619,11291,NA,0,29,NA,0,0.257503107796129,NA,0,0.257503107796129,39803.5757575757,40651.4314261476,0,104.409840701293,0,0.257503107796134
20,66,620,11320,NA,1,29,NA,0.161550888529887,0.256841732353202,NA,0.161550888529887,0.256841732353202,39867.8787878788,40755.8412668489,64.3030303030318,104.409840701293,0.161550888529891,0.256841732353207
21,67,621,11345,NA,1,25,NA,0.161290322580645,0.220848056537102,NA,0.161290322580645,0.220848056537102,39932.1818181818,40845.8497502121,64.3030303030318,90.0084833631845,0.161290322580649,0.220848056537108
22,68,621,11365,NA,0,20,NA,0,0.176289114147201,NA,0,0.176289114147201,39932.1818181818,40917.8565369026,0,72.0067866905447,0,0.176289114147199
23,69,622,11381,NA,1,16,NA,0.161030595813205,0.140783106027277,NA,0.161030595813205,0.140783106027277,39996.4848484848,40975.461966255,64.3030303030318,57.6054293524357,0.161030595813208,0.140783106027275
24,70,622,11391,NA,0,10,NA,0,0.0878657411475266,NA,0,0.0878657411475266,39996.4848484848,41011.4653596003,0,36.0033933452723,0,0.0878657411475253
25,71,622,11407,NA,0,16,NA,0,0.140461768062505,NA,0,0.140461768062505,39996.4848484848,41069.0707889528,0,57.6054293524357,0,0.140461768062503
26,72,623,11422,NA,1,15,NA,0.160771704180064,0.131498202857894,NA,0.160771704180064,0.131498202857894,40060.7878787879,41123.0758789707,64.3030303030318,54.0050900179122,0.160771704180068,0.131498202857901
27,73,624,11431,NA,1,9,NA,0.160513643659711,0.0787953073016985,NA,0.160513643659711,0.0787953073016985,40125.0909090909,41155.4789329814,64.3030303030318,32.4030540107487,0.160513643659715,0.0787953073017062
28,74,624,11456,NA,0,25,NA,0,0.218703525500831,NA,0,0.218703525500831,40125.0909090909,41245.4874163446,0,90.0084833631845,0,0.218703525500837
29,75,624,11469,NA,0,13,NA,0,0.113477653631285,NA,0,0.113477653631285,40125.0909090909,41292.2918276935,0,46.8044113488504,0,0.113477653631274
30,76,624,11479,NA,0,10,NA,0,0.0871915598570058,NA,0,0.0871915598570058,40125.0909090909,41328.2952210387,0,36.0033933452796,0,0.0871915598570222
31,77,625,11493,NA,1,14,NA,0.16025641025641,0.121961843366147,NA,0.16025641025641,0.121961843366147,40189.3939393939,41378.6999717221,64.3030303030318,50.4047506833813,0.160256410256414,0.121961843366145
32,78,626,11507,NA,1,14,NA,0.16,0.121813277647264,NA,0.16,0.121813277647264,40253.696969697,41429.1047224055,64.3030303030318,50.4047506833813,0.160000000000004,0.121813277647262
33,79,628,11516,NA,2,9,NA,0.319488817891374,0.0782132614930043,NA,0.319488817891374,0.0782132614930043,40382.303030303,41461.5077764162,128.606060606056,32.4030540107415,0.319488817891363,0.0782132614929943
34,80,630,11535,NA,2,19,NA,0.318471337579618,0.164987843001042,NA,0.318471337579618,0.164987843001042,40510.9090909091,41529.9142237723,128.606060606064,68.4064473560211,0.318471337579626,0.164987843001048
35,81,631,11543,NA,1,8,NA,0.158730158730159,0.0693541395752059,NA,0.158730158730159,0.0693541395752059,40575.2121212121,41558.7169384485,64.3030303030318,28.8027146762179,0.158730158730163,0.0693541395752049
36,82,633,11560,NA,2,17,NA,0.316957210776545,0.147275405007364,NA,0.316957210776545,0.147275405007364,40703.8181818182,41619.9227071354,128.606060606056,61.2057686869666,0.316957210776535,0.14727540500737
37,83,635,11576,NA,2,16,NA,0.315955766192733,0.13840830449827,NA,0.315955766192733,0.13840830449827,40832.4242424242,41677.5281364879,128.606060606064,57.6054293524357,0.315955766192741,0.138408304498268
38,84,636,11591,NA,1,15,NA,0.15748031496063,0.129578438147892,NA,0.15748031496063,0.129578438147892,40896.7272727273,41731.5332265058,64.3030303030318,54.0050900179122,0.157480314960634,0.129578438147899
39,85,637,11601,NA,1,10,NA,0.157232704402516,0.0862738331464067,NA,0.157232704402516,0.0862738331464067,40961.0303030303,41767.5366198511,64.3030303030246,36.0033933452723,0.157232704402502,0.0862738331464054
40,86,638,11617,NA,1,16,NA,0.156985871271586,0.137919144901302,NA,0.156985871271586,0.137919144901302,41025.3333333333,41825.1420492035,64.3030303030246,57.605429352443,0.156985871271572,0.137919144901317
41,87,639,11634,NA,1,17,NA,0.156739811912226,0.146337264353964,NA,0.156739811912226,0.146337264353964,41089.6363636364,41886.3478178905,64.3030303030318,61.2057686869593,0.15673981191223,0.146337264353953
42,88,640,11626,NA,1,0,NA,0.156494522691706,0,NA,0.156494522691706,0,41153.9393939394,41886.3478178905,64.3030303030318,0,0.15649452269171,0
43,89,641,11639,NA,1,13,NA,0.15625,0.111818338207466,NA,0.15625,0.111818338207466,41218.2424242424,41933.1844359562,64.3030303030246,46.8366180657613,0.156249999999986,0.111818338207459
44,90,642,11650,NA,1,11,NA,0.15600624024961,0.0945098376149154,NA,0.15600624024961,0.0945098376149154,41282.5454545454,41972.8154204734,64.3030303030318,39.6309845171854,0.156006240249614,0.0945098376149159
45,91,643,11661,NA,1,11,NA,0.155763239875389,0.0944206008583691,NA,0.155763239875389,0.0944206008583691,41346.8484848485,42012.4464049906,64.3030303030246,39.6309845171781,0.155763239875376,0.0944206008583523
46,92,645,11666,NA,2,5,NA,0.31104199066874,0.042877969299374,NA,0.31104199066874,0.042877969299374,41475.4545454545,42030.460488862,128.606060606056,18.0140838714506,0.31104199066873,0.0428779692993805
47,93,646,11695,NA,1,29,NA,0.155038759689922,0.248585633464769,NA,0.155038759689922,0.248585633464769,41539.7575757576,42134.9421753164,64.3030303030318,104.481686454397,0.155038759689926,0.248585633464769
48,94,647,11709,NA,1,14,NA,0.154798761609907,0.119709277469004,NA,0.154798761609907,0.119709277469004,41604.0606060606,42185.3816101565,64.3030303030318,50.4394348400529,0.154798761609911,0.119709277469001
49,95,648,11722,NA,1,13,NA,0.154559505409583,0.111025706721325,NA,0.154559505409583,0.111025706721325,41668.3636363636,42232.2182282222,64.3030303030318,46.8366180657613,0.154559505409586,0.111025706721318
50,96,650,11730,NA,2,8,NA,0.308641975308642,0.0682477392936359,NA,0.308641975308642,0.0682477392936359,41796.9696969697,42261.0407624166,128.606060606064,28.822534194318,0.30864197530865,0.0682477392936394
51,97,655,11739,NA,5,9,NA,0.769230769230769,0.0767263427109974,NA,0.769230769230769,0.0767263427109974,42118.4848484848,42293.4661133852,321.515151515152,32.4253509686023,0.769230769230771,0.0767263427109885
52,98,658,11745,NA,3,6,NA,0.458015267175573,0.0511116790186558,NA,0.458015267175573,0.0511116790186558,42311.3939393939,42315.0830140309,192.909090909088,21.6169006457349,0.458015267175566,0.0511116790186498
53,99,661,11752,NA,3,7,NA,0.455927051671732,0.0595998297147722,NA,0.455927051671732,0.0595998297147722,42504.303030303,42340.3027314509,192.909090909088,25.2197174200264,0.455927051671726,0.059599829714771
