"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,NA,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,228,NA,NA,74,NA,NA,48.0519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,371,NA,NA,143,NA,NA,62.719298245614,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,505,NA,NA,134,NA,NA,36.1185983827493,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,615,NA,NA,110,NA,NA,21.7821782178218,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,667,NA,NA,52,NA,NA,8.45528455284553,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,784,NA,NA,117,NA,NA,17.5412293853073,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,957,NA,NA,173,NA,NA,22.0663265306122,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1203,NA,NA,246,NA,NA,25.705329153605,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1373,NA,NA,170,NA,NA,14.1313383208645,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,18,1537,NA,NA,164,NA,NA,11.9446467589221,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,26,1834,NA,8,297,NA,44.4444444444444,19.3233571893299,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,36,2239,NA,10,405,NA,38.4615384615385,22.082878953108,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,51,2683,NA,15,444,NA,41.6666666666667,19.8302813756141,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,74,2845,NA,23,162,NA,45.0980392156863,6.03801714498695,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,100,3067,NA,26,222,NA,35.1351351351351,7.80316344463972,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,127,3321,NA,27,254,NA,27,8.28170850994457,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,191,3633,NA,64,312,NA,50.3937007874016,9.39476061427281,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,230,3802,NA,39,169,NA,20.4188481675393,4.65180291769887,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,283,4138,NA,53,336,NA,23.0434782608696,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,349,4362,NA,66,224,NA,23.321554770318,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,436,4634,NA,87,272,NA,24.9283667621776,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,524,4862,NA,88,228,NA,20.1834862385321,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,664,5114,NA,140,252,NA,26.7175572519084,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,833,5308,NA,169,194,NA,25.4518072289157,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1036,5610,NA,203,302,NA,24.3697478991597,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1146,5823,NA,110,213,NA,10.6177606177606,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1408,6079,NA,262,256,NA,22.8621291448517,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1707,6262,NA,299,183,NA,21.2357954545455,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1995,6589,NA,288,327,NA,16.871704745167,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2390,6762,NA,395,173,NA,19.7994987468672,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2795,7070,NA,405,308,NA,16.9456066945607,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3160,7238,NA,365,168,NA,13.0590339892665,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3559,7394,NA,399,156,NA,12.626582278481,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4034,7842,NA,475,448,NA,13.3464456307952,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4635,8266,NA,601,424,NA,14.8983639067923,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5311,8726,NA,676,460,NA,14.5846817691478,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6052,9189,NA,741,463,NA,13.9521747316889,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6680,9667,NA,628,478,NA,10.3767349636484,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7221,9918,NA,541,251,NA,8.09880239520958,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7813,10052,NA,592,134,NA,8.19831048331256,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8402,10366,NA,589,314,NA,7.53871752207859,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,9103,10735,NA,701,369,NA,8.3432516067603,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,14,9770,11891,NA,667,1156,NA,7.32725475118093,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,27,10445,12661,13,675,770,92.8571428571429,6.90890481064483,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,58,11034,13177,31,589,516,114.814814814815,5.63906175203447,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,80,11491,13571,22,457,394,37.9310344827586,4.14174370128693,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,111,11949,13690,31,458,119,38.75,3.98572796101297,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,130,12489,13938,19,540,248,17.1171171171171,4.51920662816972,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,168,13017,14096,38,528,158,29.2307692307692,4.22772039394667,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,235,13534,14441,67,517,345,39.8809523809524,3.97172927709918,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,311,14077,14768,76,543,327,32.3404255319149,4.01211762967342,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,420,14565,14985,109,488,217,35.048231511254,3.46664772323648,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,498,14971,15544,78,406,559,18.5714285714286,2.78750429110882,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,577,15314,16111,79,343,567,15.863453815261,2.29109611916372,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,691,15748,16370,114,434,259,19.7573656845754,2.83400809716599,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,749,16223,16699,58,475,329,8.39363241678726,3.01625603251206,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,811,16669,16970,62,446,271,8.27770360480641,2.74918325833693,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,878,17199,17288,67,530,318,8.26140567200986,3.17955486231928,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
