"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,361,1991,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,362,2188,NA,1,197,NA,0.277008310249307,9.89452536413862,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,362,2188,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,363,2188,NA,1,0,NA,0.276243093922652,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,362,2188,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,363,2578,NA,1,390,NA,0.276243093922652,17.8244972577697,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,363,2578,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,363,2681,NA,0,103,NA,0,3.99534522885958,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,364,2805,NA,1,124,NA,0.275482093663912,4.62513987318165,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,364,2870,NA,0,65,NA,0,2.31729055258467,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,365,2870,NA,1,0,NA,0.274725274725275,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,365,2870,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,366,2960,NA,1,90,NA,0.273972602739726,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,366,2960,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,366,3120,NA,0,160,NA,0,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,366,3203,NA,0,83,NA,0,2.66025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,366,3203,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,367,3203,NA,1,0,NA,0.273224043715847,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,367,3203,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,367,3331,NA,0,128,NA,0,3.99625351233219,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,368,3331,NA,1,0,NA,0.272479564032698,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,368,3392,NA,0,61,NA,0,1.83128189732813,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,368,3436,NA,0,44,NA,0,1.29716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,369,3448,NA,1,12,NA,0.271739130434783,0.349243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,369,3448,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,0,369,3448,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,0,370,3494,0,1,46,NA,0.2710027100271,1.33410672853828,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,1,370,3543,1,0,49,Inf,0,1.40240412135089,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,1,370,3560,0,0,17,0,0,0.479819362122495,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,1,370,3569,0,0,9,0,0,0.252808988764045,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,2,371,3584,1,1,15,100,0.27027027027027,0.420285794340151,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,2,371,3584,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,3,371,3584,1,0,0,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,4,372,3631,1,1,47,33.3333333333333,0.269541778975741,1.31138392857143,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,6,372,3632,2,0,1,50,0,0.0275406224180667,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,7,372,3658,1,0,26,16.6666666666667,0,0.715859030837004,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,8,373,3681,1,1,23,14.2857142857143,0.268817204301075,0.628758884636413,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,9,373,3712,1,0,31,12.5,0,0.842162455854387,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,10,373,3712,1,0,0,11.1111111111111,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,11,374,3712,1,1,0,10,0.268096514745308,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,12,374,3749,1,0,37,9.09090909090909,0,0.99676724137931,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,13,375,3755,1,1,6,8.33333333333333,0.267379679144385,0.160042678047479,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,13,375,3755,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,13,375,3758,0,0,3,0,0,0.0798934753661784,NA,NA,NA,NA,NA,NA,NA,NA
0,19,13,376,3768,0,1,10,0,0.266666666666667,0.266098988823842,NA,NA,3768,3768,10,10,NA,NA
1,20,14,376,NA,1,0,NA,7.69230769230769,0,NA,7.69230769230769,0,4057.84615384615,3768,289.846153846154,0,7.69230769230769,0
2,21,14,377,NA,0,1,NA,0,0.265957446808511,NA,0,0.265957446808511,4057.84615384615,3778.02127659574,0,10.0212765957444,0,0.265957446808504
3,22,14,377,NA,0,0,NA,0,0,NA,0,0,4057.84615384615,3778.02127659574,0,0,0,0
4,23,15,378,NA,1,1,NA,7.14285714285714,0.26525198938992,NA,7.14285714285714,0.26525198938992,4347.69230769231,3788.04255319149,289.846153846154,10.0212765957444,7.14285714285714,0.265251989389914
5,24,15,378,NA,0,0,NA,0,0,NA,0,0,4347.69230769231,3788.04255319149,0,0,0,0
6,25,15,378,NA,0,0,NA,0,0,NA,0,0,4347.69230769231,3788.04255319149,0,0,0,0
7,26,15,379,NA,0,1,NA,0,0.264550264550265,NA,0,0.264550264550265,4347.69230769231,3798.06382978723,0,10.0212765957444,0,0.264550264550258
8,27,15,379,NA,0,0,NA,0,0,NA,0,0,4347.69230769231,3798.06382978723,0,0,0,0
9,28,15,380,NA,0,1,NA,0,0.263852242744063,NA,0,0.263852242744063,4347.69230769231,3808.08510638298,0,10.0212765957444,0,0.263852242744057
10,29,16,381,NA,1,1,NA,6.66666666666667,0.263157894736842,NA,6.66666666666667,0.263157894736842,4637.53846153846,3818.10638297872,289.846153846153,10.0212765957444,6.66666666666666,0.263157894736836
11,30,16,381,NA,0,0,NA,0,0,NA,0,0,4637.53846153846,3818.10638297872,0,0,0,0
12,31,16,382,NA,0,1,NA,0,0.26246719160105,NA,0,0.26246719160105,4637.53846153846,3828.12765957447,0,10.0212765957449,0,0.262467191601056
13,32,16,382,NA,0,0,NA,0,0,NA,0,0,4637.53846153846,3828.12765957447,0,0,0,0
14,33,16,383,NA,0,1,NA,0,0.261780104712042,NA,0,0.261780104712042,4637.53846153846,3838.14893617021,0,10.0212765957449,0,0.261780104712047
15,34,16,384,NA,0,1,NA,0,0.261096605744125,NA,0,0.261096605744125,4637.53846153846,3848.17021276596,0,10.0212765957444,0,0.261096605744119
16,35,17,385,NA,1,1,NA,6.25,0.260416666666667,NA,6.25,0.260416666666667,4927.38461538462,3858.1914893617,289.846153846154,10.0212765957449,6.25000000000001,0.260416666666672
17,36,17,386,NA,0,1,NA,0,0.25974025974026,NA,0,0.25974025974026,4927.38461538462,3868.21276595745,0,10.0212765957444,0,0.259740259740254
18,37,17,387,NA,0,1,NA,0,0.259067357512953,NA,0,0.259067357512953,4927.38461538462,3878.23404255319,0,10.0212765957449,0,0.259067357512959
19,38,17,387,NA,0,0,NA,0,0,NA,0,0,4927.38461538462,3878.23404255319,0,0,0,0
20,39,17,388,NA,0,1,NA,0,0.258397932816538,NA,0,0.258397932816538,4927.38461538462,3888.25531914894,0,10.0212765957449,0,0.258397932816543
21,40,18,389,NA,1,1,NA,5.88235294117647,0.257731958762887,NA,5.88235294117647,0.257731958762887,5217.23076923077,3898.27659574468,289.846153846154,10.0212765957444,5.88235294117648,0.25773195876288
22,41,18,390,NA,0,1,NA,0,0.25706940874036,NA,0,0.25706940874036,5217.23076923077,3908.29787234042,0,10.0212765957444,0,0.257069408740354
23,42,18,391,NA,0,1,NA,0,0.256410256410256,NA,0,0.256410256410256,5217.23076923077,3918.31914893617,0,10.0212765957444,0,0.25641025641025
24,43,18,393,NA,0,2,NA,0,0.51150895140665,NA,0,0.51150895140665,5217.23076923077,3938.36170212766,0,20.0425531914898,0,0.511508951406661
25,44,18,395,NA,0,2,NA,0,0.508905852417303,NA,0,0.508905852417303,5217.23076923077,3958.40425531915,0,20.0425531914889,0,0.508905852417291
26,45,18,396,NA,0,1,NA,0,0.253164556962025,NA,0,0.253164556962025,5217.23076923077,3968.42553191489,0,10.0212765957449,0,0.253164556962031
27,46,18,398,NA,0,2,NA,0,0.505050505050505,NA,0,0.505050505050505,5217.23076923077,3988.46808510638,0,20.0425531914889,0,0.505050505050493
28,47,19,400,NA,1,2,NA,5.55555555555556,0.50251256281407,NA,5.55555555555556,0.50251256281407,5507.07692307692,4008.51063829787,289.846153846154,20.0425531914889,5.55555555555556,0.502512562814058
29,48,19,402,NA,0,2,NA,0,0.5,NA,0,0.5,5507.07692307692,4028.55319148936,0,20.0425531914889,0,0.499999999999988
30,49,19,404,NA,0,2,NA,0,0.497512437810945,NA,0,0.497512437810945,5507.07692307692,4048.59574468085,0,20.0425531914898,0,0.497512437810956
31,50,19,406,NA,0,2,NA,0,0.495049504950495,NA,0,0.495049504950495,5507.07692307692,4068.63829787234,0,20.0425531914893,0,0.495049504950495
32,51,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
33,52,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
34,53,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
35,54,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
36,55,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
37,56,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
38,57,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
39,58,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
40,59,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
41,60,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
42,61,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
43,62,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
44,63,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
45,64,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
46,65,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
47,66,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
48,67,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
49,68,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
50,69,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
51,70,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
52,71,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
53,72,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
54,73,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
55,74,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
56,75,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
57,76,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
58,77,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
59,78,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,5507.07692307692,NA,0,NA,0,NA
60,79,20,NA,NA,1,NA,NA,5.26315789473684,NA,NA,5.26315789473684,NA,5796.92307692308,NA,289.846153846153,NA,5.26315789473683,NA
61,80,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,5796.92307692308,NA,0,NA,0,NA
62,81,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,5796.92307692308,NA,0,NA,0,NA
63,82,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,5796.92307692308,NA,0,NA,0,NA
64,83,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,5796.92307692308,NA,0,NA,0,NA
65,84,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,5796.92307692308,NA,0,NA,0,NA
66,85,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,5796.92307692308,NA,0,NA,0,NA
67,86,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,5796.92307692308,NA,0,NA,0,NA
68,87,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,5796.92307692308,NA,0,NA,0,NA
69,88,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,5796.92307692308,NA,0,NA,0,NA
