"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,NA,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,207,NA,NA,67,NA,NA,47.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,249,NA,NA,42,NA,NA,20.2898550724638,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,320,NA,NA,71,NA,NA,28.5140562248996,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,377,NA,NA,57,NA,NA,17.8125,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,485,NA,NA,108,NA,NA,28.6472148541114,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,8,579,NA,NA,94,NA,NA,19.3814432989691,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,11,663,NA,3,84,NA,37.5,14.5077720207254,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,16,758,NA,5,95,NA,45.4545454545455,14.3288084464555,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,22,847,NA,6,89,NA,37.5,11.7414248021108,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,32,937,NA,10,90,NA,45.4545454545455,10.6257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,44,1073,NA,12,136,NA,37.5,14.5144076840982,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,56,1177,NA,12,104,NA,27.2727272727273,9.69245107176142,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,83,1358,NA,27,181,NA,48.2142857142857,15.3780798640612,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,100,1455,NA,17,97,NA,20.4819277108434,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,123,1638,NA,23,183,NA,23,12.5773195876289,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,152,1738,NA,29,100,NA,23.5772357723577,6.1050061050061,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,190,1915,NA,38,177,NA,25,10.1841196777906,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,228,2003,NA,38,88,NA,20,4.59530026109661,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,290,2260,NA,62,257,NA,27.1929824561404,12.8307538691962,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,363,2469,NA,73,209,NA,25.1724137931034,9.24778761061947,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,451,2642,NA,88,173,NA,24.2424242424242,7.00688537869583,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,500,2781,NA,49,139,NA,10.8647450110865,5.26116578349735,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,613,2942,NA,113,161,NA,22.6,5.78928443006113,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,744,3087,NA,131,145,NA,21.3703099510604,4.92861998640381,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,869,3360,NA,125,273,NA,16.8010752688172,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1041,3624,NA,172,264,NA,19.7928653624856,7.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1218,3793,NA,177,169,NA,17.0028818443804,4.66335540838852,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1377,3974,NA,159,181,NA,13.0541871921182,4.77194832586343,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1551,4274,NA,174,300,NA,12.636165577342,7.54906894816306,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1758,4512,NA,207,238,NA,13.3462282398453,5.56855404773046,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2020,4716,NA,262,204,NA,14.9032992036405,4.52127659574468,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2315,4894,NA,295,178,NA,14.6039603960396,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2637,5153,NA,322,259,NA,13.9092872570194,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2911,5434,NA,274,281,NA,10.3905953735305,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3147,5718,NA,236,284,NA,8.10717966334593,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3405,5911,NA,258,193,NA,8.19828408007626,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3662,6094,NA,257,183,NA,7.54772393538913,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3967,6342,NA,305,248,NA,8.32878208629164,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,4258,6569,NA,291,227,NA,7.33551802369549,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,4552,6815,6,294,246,100,6.90465007045561,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,25,4809,7212,13,257,397,108.333333333333,5.64586994727592,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,35,5008,7441,10,199,229,40,4.1380744437513,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,48,5207,7550,13,199,109,37.1428571428571,3.97364217252396,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,57,5443,7877,9,236,327,18.75,4.53236028423276,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,73,5673,8207,16,230,330,28.0701754385965,4.22561087635495,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,103,5898,8424,30,225,217,41.0958904109589,3.96615547329455,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,136,6135,8686,33,237,262,32.0388349514563,4.01831129196338,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,183,6347,9090,47,212,404,34.5588235294118,3.45558272208639,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,217,6524,9378,34,177,288,18.5792349726776,2.78871907988026,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,252,6674,9501,35,150,123,16.1290322580645,2.29920294297977,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,301,6863,9674,49,189,173,19.4444444444444,2.83188492658076,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,326,7070,9908,25,207,234,8.30564784053156,3.01617368497742,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,353,7264,10090,27,194,182,8.28220858895705,2.74398868458274,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,383,7495,10483,30,231,393,8.4985835694051,3.18006607929515,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,409,7697,10801,26,202,318,6.78851174934726,2.69513008672448,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,425,7852,11123,16,155,322,3.9119804400978,2.01377159932441,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,434,7998,11296,9,146,173,2.11764705882353,1.85939887926643,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,436,8130,11432,2,132,136,0.460829493087558,1.65041260315079,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,450,8316,11704,14,186,272,3.21100917431193,2.28782287822878,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
0,21,457,8488,11967,7,172,263,1.55555555555556,2.06830206830207,2.24709501025291,NA,NA,11967,11967,263,263,NA,NA
1,22,463,8660,NA,6,172,NA,1.31291028446389,2.02639019792648,NA,1.31291028446389,2.02639019792648,12124.1159737418,12209.4981149859,157.115973741795,242.498114985861,1.3129102844639,2.02639019792648
2,23,469,8810,NA,6,150,NA,1.29589632829374,1.73210161662818,NA,1.29589632829374,1.73210161662818,12281.2319474836,12420.9790292177,157.115973741795,211.480914231857,1.29589632829374,1.73210161662818
3,24,474,8921,NA,5,111,NA,1.06609808102345,1.25993189557321,NA,1.06609808102345,1.25993189557321,12412.1619256018,12577.4749057493,130.929978118162,156.495876531573,1.06609808102345,1.25993189557321
4,25,478,9055,NA,4,134,NA,0.843881856540084,1.50207375854725,NA,0.843881856540084,1.50207375854725,12516.9059080963,12766.3978557964,104.743982494529,188.922950047127,0.843881856540077,1.50207375854726
5,26,483,9221,NA,5,166,NA,1.04602510460251,1.83324130314743,NA,1.04602510460251,1.83324130314743,12647.8358862144,13000.436734213,130.92997811816,234.038878416588,1.04602510460249,1.83324130314743
6,27,488,9351,NA,5,130,NA,1.0351966873706,1.4098253985468,NA,1.0351966873706,1.4098253985468,12778.7658643326,13183.7201932139,130.929978118162,183.283459000942,1.0351966873706,1.4098253985468
7,28,497,9500,NA,9,149,NA,1.84426229508197,1.59341246925462,NA,1.84426229508197,1.59341246925462,13014.4398249453,13393.7912346843,235.673960612692,210.07104147031,1.84426229508197,1.59341246925462
8,29,502,9616,NA,5,116,NA,1.00603621730382,1.22105263157895,NA,1.00603621730382,1.22105263157895,13145.3698030635,13557.3364750236,130.929978118162,163.545240339303,1.00603621730382,1.22105263157895
9,30,511,9730,NA,9,114,NA,1.79282868525896,1.18552412645591,NA,1.79282868525896,1.18552412645591,13381.0437636761,13718.0619698398,235.673960612692,160.725494816212,1.79282868525897,1.18552412645591
10,31,516,9816,NA,5,86,NA,0.978473581213307,0.883864337101747,NA,0.978473581213307,0.883864337101747,13511.9737417943,13839.3110273327,130.929978118162,121.249057492931,0.978473581213305,0.883864337101743
11,32,520,9919,NA,4,103,NA,0.775193798449612,1.04930725346373,NA,0.775193798449612,1.04930725346373,13616.7177242888,13984.5279217719,104.74398249453,145.216894439207,0.775193798449619,1.04930725346372
12,33,525,10021,NA,5,102,NA,0.961538461538462,1.02832946869644,NA,0.961538461538462,1.02832946869644,13747.647702407,14128.3349434496,130.929978118162,143.807021677663,0.96153846153846,1.02832946869645
13,34,530,10114,NA,5,93,NA,0.952380952380952,0.928051092705319,NA,0.952380952380952,0.928051092705319,13878.5776805252,14259.4531102733,130.929978118162,131.118166823753,0.952380952380951,0.928051092705333
14,35,536,10210,NA,6,96,NA,1.13207547169811,0.949179355349021,NA,1.13207547169811,0.949179355349021,14035.693654267,14394.8008953817,157.115973741795,135.347785108388,1.13207547169812,0.949179355349019
15,36,542,10304,NA,6,94,NA,1.11940298507463,0.920666013712047,NA,1.11940298507463,0.920666013712047,14192.8096280088,14527.328934967,157.115973741795,132.528039585299,1.11940298507463,0.92066601371206
16,37,550,10372,NA,8,68,NA,1.4760147601476,0.659937888198758,NA,1.4760147601476,0.659937888198758,14402.2975929978,14623.2002827521,209.487964989059,95.8713477851088,1.4760147601476,0.659937888198761
17,38,556,10432,NA,6,60,NA,1.09090909090909,0.578480524489009,NA,1.09090909090909,0.578480524489009,14559.4135667396,14707.7926484449,157.115973741795,84.5923656927425,1.09090909090909,0.578480524489008
18,39,561,10485,NA,5,53,NA,0.899280575539568,0.508052147239264,NA,0.899280575539568,0.508052147239264,14690.3435448578,14782.5159048068,130.929978118162,74.7232563619218,0.899280575539567,0.508052147239258
19,40,568,10556,NA,7,71,NA,1.24777183600713,0.677157844539819,NA,1.24777183600713,0.677157844539819,14873.6455142232,14882.6168708765,183.301969365426,100.100966069744,1.24777183600713,0.677157844539806
20,41,574,10625,NA,6,69,NA,1.05633802816901,0.653656688139447,NA,1.05633802816901,0.653656688139447,15030.761487965,14979.8980914232,157.115973741797,97.2812205466525,1.05633802816903,0.653656688139436
21,42,579,10691,NA,5,66,NA,0.871080139372822,0.621176470588235,NA,0.871080139372822,0.621176470588235,15161.6914660832,15072.9496936852,130.929978118162,93.0516022620177,0.87108013937282,0.62117647058824
22,43,584,10744,NA,5,53,NA,0.863557858376511,0.495744083808811,NA,0.863557858376511,0.495744083808811,15292.6214442013,15147.6729500471,130.929978118162,74.7232563619236,0.863557858376509,0.495744083808817
23,44,590,10783,NA,6,39,NA,1.02739726027397,0.362993298585257,NA,1.02739726027397,0.362993298585257,15449.7374179431,15202.6579877474,157.115973741793,54.985037700284,1.02739726027396,0.362993298585265
24,45,594,10820,NA,4,37,NA,0.677966101694915,0.343132708893629,NA,0.677966101694915,0.343132708893629,15554.4814004376,15254.8232799246,104.743982494529,52.1652921771929,0.677966101694909,0.343132708893639
25,46,597,10889,NA,3,69,NA,0.505050505050505,0.637707948243993,NA,0.505050505050505,0.637707948243993,15633.0393873085,15352.1045004713,78.5579868708955,97.2812205466525,0.505050505050495,0.637707948243982
26,47,600,10933,NA,3,44,NA,0.50251256281407,0.404077509413169,NA,0.50251256281407,0.404077509413169,15711.5973741794,15414.1389019793,78.5579868708955,62.03440150801,0.50251256281406,0.404077509413161
27,48,603,10982,NA,3,49,NA,0.5,0.448184395865728,NA,0.5,0.448184395865728,15790.1553610503,15483.222667295,78.5579868708955,69.0837653157414,0.49999999999999,0.448184395865738
28,49,605,11020,NA,2,38,NA,0.33167495854063,0.346020761245675,NA,0.33167495854063,0.346020761245675,15842.5273522976,15536.7978322337,52.3719912472643,53.5751649387385,0.331674958540627,0.346020761245684
29,50,607,11063,NA,2,43,NA,0.330578512396694,0.390199637023594,NA,0.330578512396694,0.390199637023594,15894.8993435448,15597.4223609802,52.3719912472625,60.6245287464662,0.33057851239668,0.390199637023598
30,51,608,11097,NA,1,34,NA,0.164744645799012,0.307330742113351,NA,0.164744645799012,0.307330742113351,15921.0853391685,15645.3580348728,26.1859956236312,47.9356738925544,0.164744645799004,0.307330742113352
31,52,610,11119,NA,2,22,NA,0.328947368421053,0.198251779760296,NA,0.328947368421053,0.198251779760296,15973.4573304157,15676.3752356268,52.3719912472661,31.0172007540059,0.328947368421061,0.198251779760297
32,53,612,11159,NA,2,40,NA,0.327868852459016,0.359744581347243,NA,0.327868852459016,0.359744581347243,16025.829321663,15732.7701460886,52.3719912472643,56.3949104618277,0.327868852459014,0.359744581347239
33,54,613,11192,NA,1,33,NA,0.163398692810458,0.295725423425038,NA,0.163398692810458,0.295725423425038,16052.0153172866,15779.2959472196,26.1859956236331,46.5258011310088,0.163398692810462,0.29572542342504
34,55,615,NA,NA,2,NA,NA,0.32626427406199,NA,NA,0.32626427406199,NA,16104.3873085339,NA,52.3719912472661,NA,0.326264274061999,NA
35,56,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,16130.5733041575,NA,26.1859956236331,NA,0.162601626016264,NA
36,57,617,NA,NA,1,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,16156.7592997812,NA,26.1859956236331,NA,0.162337662337667,NA
37,58,618,NA,NA,1,NA,NA,0.162074554294976,NA,NA,0.162074554294976,NA,16182.9452954048,NA,26.1859956236331,NA,0.16207455429498,NA
38,59,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,0.161812297734628,NA,16209.1312910284,NA,26.1859956236312,NA,0.161812297734621,NA
39,60,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,16235.3172866521,NA,26.1859956236331,NA,0.161550888529891,NA
40,61,620,NA,NA,0,NA,NA,0,NA,NA,0,NA,16235.3172866521,NA,0,NA,0,NA
41,62,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,16261.5032822757,NA,26.1859956236331,NA,0.161290322580649,NA
42,63,622,NA,NA,1,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,16287.6892778993,NA,26.1859956236331,NA,0.161030595813209,NA
43,64,622,NA,NA,0,NA,NA,0,NA,NA,0,NA,16287.6892778993,NA,0,NA,0,NA
44,65,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,16313.875273523,NA,26.1859956236331,NA,0.160771704180069,NA
45,66,623,NA,NA,0,NA,NA,0,NA,NA,0,NA,16313.875273523,NA,0,NA,0,NA
46,67,624,NA,NA,1,NA,NA,0.160513643659711,NA,NA,0.160513643659711,NA,16340.0612691466,NA,26.1859956236349,NA,0.160513643659726,NA
47,68,625,NA,NA,1,NA,NA,0.16025641025641,NA,NA,0.16025641025641,NA,16366.2472647702,NA,26.1859956236331,NA,0.160256410256414,NA
