"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,228,NA,NA,74,NA,NA,48.0519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,371,NA,NA,143,NA,NA,62.719298245614,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,505,NA,NA,134,NA,NA,36.1185983827493,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,615,NA,NA,110,NA,NA,21.7821782178218,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,667,NA,NA,52,NA,NA,8.45528455284553,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,784,NA,NA,117,NA,NA,17.5412293853073,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,957,NA,NA,173,NA,NA,22.0663265306122,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1203,NA,NA,246,NA,NA,25.705329153605,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1373,NA,NA,170,NA,NA,14.1313383208645,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1537,NA,NA,164,NA,NA,11.9446467589221,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1834,NA,NA,297,NA,NA,19.3233571893299,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2239,NA,NA,405,NA,NA,22.082878953108,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2683,NA,NA,444,NA,NA,19.8302813756141,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2845,NA,NA,162,NA,NA,6.03801714498695,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3067,NA,NA,222,NA,NA,7.80316344463972,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,3321,NA,NA,254,NA,NA,8.28170850994457,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,3633,NA,NA,312,NA,NA,9.39476061427281,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,3802,NA,NA,169,NA,NA,4.65180291769887,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4138,NA,NA,336,NA,NA,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,4362,NA,NA,224,NA,NA,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,4634,NA,NA,272,NA,NA,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,4862,NA,NA,228,NA,NA,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,5114,NA,NA,252,NA,NA,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,5308,NA,NA,194,NA,NA,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,5610,NA,NA,302,NA,NA,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,5823,NA,NA,213,NA,NA,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,18,6079,NA,NA,256,NA,NA,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,26,6262,NA,8,183,NA,44.4444444444444,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,36,6589,NA,10,327,NA,38.4615384615385,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,51,6762,NA,15,173,NA,41.6666666666667,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,74,7070,NA,23,308,NA,45.0980392156863,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,100,7238,NA,26,168,NA,35.1351351351351,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,127,7394,NA,27,156,NA,27,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,191,7842,NA,64,448,NA,50.3937007874016,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,230,8266,NA,39,424,NA,20.4188481675393,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,283,8726,NA,53,460,NA,23.0434782608696,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,349,9189,NA,66,463,NA,23.321554770318,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,436,9667,NA,87,478,NA,24.9283667621776,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,524,9918,NA,88,251,NA,20.1834862385321,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,664,10052,NA,140,134,NA,26.7175572519084,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,833,10366,NA,169,314,NA,25.4518072289157,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1036,10735,NA,203,369,NA,24.3697478991597,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1146,11891,NA,110,1156,NA,10.6177606177606,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1408,12661,NA,262,770,NA,22.8621291448517,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1707,13177,NA,299,516,NA,21.2357954545455,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1995,13571,NA,288,394,NA,16.871704745167,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2390,13690,NA,395,119,NA,19.7994987468672,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2795,13938,NA,405,248,NA,16.9456066945607,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3160,14096,NA,365,158,NA,13.0590339892665,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3559,14441,NA,399,345,NA,12.626582278481,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4034,14768,NA,475,327,NA,13.3464456307952,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4635,14985,NA,601,217,NA,14.8983639067923,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5311,15544,NA,676,559,NA,14.5846817691478,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,6052,16111,NA,741,567,NA,13.9521747316889,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,14,6680,16370,NA,628,259,NA,10.3767349636484,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,27,7221,16699,13,541,329,92.8571428571429,8.09880239520958,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,58,7813,16970,31,592,271,114.814814814815,8.19831048331256,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,80,8402,17288,22,589,318,37.9310344827586,7.53871752207859,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,111,9103,17388,31,701,100,38.75,8.3432516067603,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,130,9770,18011,19,667,623,17.1171171171171,7.32725475118093,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,168,10445,18378,38,675,367,29.2307692307692,6.90890481064483,2.03764366220643,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,235,11034,18532,67,589,154,39.8809523809524,5.63906175203447,0.837958428555882,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,311,11491,18961,76,457,429,32.3404255319149,4.14174370128693,2.31491474206777,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,420,11949,19394,109,458,433,35.048231511254,3.98572796101297,2.28363482938664,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,498,12489,19789,78,540,395,18.5714285714286,4.51920662816972,2.0367123852738,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,577,13017,20145,79,528,356,15.863453815261,4.22772039394667,1.79897923088585,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,691,13534,20607,114,517,462,19.7573656845754,3.97172927709918,2.2933730454207,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,749,14077,20965,58,543,358,8.39363241678726,4.01211762967342,1.73727374193235,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,811,14565,21306,62,488,341,8.27770360480641,3.46664772323648,1.62652039112807,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,878,14971,21679,67,406,373,8.26140567200986,2.78750429110882,1.75068055946682,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,938,15314,22085,60,343,406,6.83371298405467,2.29109611916372,1.87278010978366,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,974,15748,22566,36,434,481,3.83795309168444,2.83400809716599,2.17794883405026,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,996,16223,23006,22,475,440,2.25872689938398,3.01625603251206,1.94983603651511,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1001,16669,23554,5,446,548,0.502008032128514,2.74918325833693,2.38198730765887,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1033,17199,24375,32,530,821,3.1968031968032,3.17955486231928,3.48560754012057,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1048,17661,24822,15,462,447,1.45208131655373,2.68620268620269,1.83384615384615,NA,NA,24822,24822,447,447,NA,NA
1,22,1063,18017,NA,15,356,NA,1.43129770992366,2.01574089802389,NA,1.43129770992366,2.01574089802389,25177.2767175573,25322.3472057075,355.276717557255,500.347205707491,1.43129770992368,2.01574089802389
2,23,1077,18353,NA,14,336,NA,1.3170272812794,1.86490536715324,NA,1.3170272812794,1.86490536715324,25508.8683206107,25794.5850178359,331.591603053435,472.23781212842,1.3170272812794,1.86490536715325
3,24,1087,18654,NA,10,301,NA,0.928505106778087,1.64005884596524,NA,0.928505106778087,1.64005884596524,25745.7194656489,26217.631391201,236.851145038167,423.046373365039,0.928505106778082,1.64005884596523
4,25,1097,19082,NA,10,428,NA,0.919963201471941,2.29441406668811,NA,0.919963201471941,2.29441406668811,25982.570610687,26819.1724137931,236.851145038167,601.541022592151,0.919963201471936,2.29441406668811
5,26,1108,19476,NA,11,394,NA,1.00273473108478,2.06477308458233,NA,1.00273473108478,2.06477308458233,26243.106870229,27372.9274673008,260.536259541987,553.755053507728,1.00273473108478,2.06477308458233
6,27,1121,19871,NA,13,395,NA,1.17328519855596,2.02813719449579,NA,1.17328519855596,2.02813719449579,26551.0133587786,27928.0879904875,307.906488549615,555.160523186685,1.17328519855595,2.0281371944958
7,28,1141,20215,NA,20,344,NA,1.78412132024978,1.73116602083438,NA,1.78412132024978,1.73116602083438,27024.715648855,28411.5695600476,473.70229007634,483.481569560048,1.78412132024979,1.73116602083438
8,29,1152,20470,NA,11,255,NA,0.964066608238387,1.26143952510512,NA,0.964066608238387,1.26143952510512,27285.2519083969,28769.9643281807,260.536259541983,358.394768133174,0.96406660823838,1.26143952510512
9,30,1172,20778,NA,20,308,NA,1.73611111111111,1.50464093795799,NA,1.73611111111111,1.50464093795799,27758.9541984733,29202.8489892985,473.702290076337,432.884661117718,1.73611111111111,1.50464093795799
10,31,1185,21159,NA,13,381,NA,1.10921501706485,1.8336702281259,NA,1.10921501706485,1.8336702281259,28066.8606870229,29738.3329369798,307.906488549619,535.483947681332,1.10921501706485,1.8336702281259
11,32,1194,21457,NA,9,298,NA,0.759493670886076,1.40838413913701,NA,0.759493670886076,1.40838413913701,28280.0267175573,30157.162901308,213.166030534354,418.829964328183,0.759493670886086,1.40838413913702
