"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-97,83,37,NA,120,0,NA,4,0,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-96,84,37,NA,120,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,85,37,NA,120,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,86,37,NA,122,0,NA,2,0,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-93,87,37,NA,122,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,88,37,NA,123,0,NA,1,0,NA,0.819672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-91,89,37,NA,123,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,90,37,NA,123,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,91,38,NA,124,1,NA,1,2.7027027027027,NA,0.813008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-88,92,38,NA,124,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,93,38,NA,124,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,94,38,NA,125,0,NA,1,0,NA,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-85,95,38,NA,126,0,NA,1,0,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-84,96,38,NA,126,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,97,38,NA,129,0,NA,3,0,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-82,98,38,NA,129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,99,39,NA,129,1,NA,0,2.63157894736842,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,100,39,NA,132,0,NA,3,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-79,101,39,NA,137,0,NA,5,0,NA,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-78,102,39,NA,141,0,NA,4,0,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-77,103,39,NA,146,0,NA,5,0,NA,3.54609929078014,NA,NA,NA,NA,NA,NA,NA,NA
-76,104,39,NA,155,0,NA,9,0,NA,6.16438356164384,NA,NA,NA,NA,NA,NA,NA,NA
-75,105,39,NA,155,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,106,39,NA,155,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,107,40,NA,169,1,NA,14,2.56410256410256,NA,9.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-72,108,40,NA,177,0,NA,8,0,NA,4.73372781065089,NA,NA,NA,NA,NA,NA,NA,NA
-71,109,40,NA,180,0,NA,3,0,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-70,110,40,NA,194,0,NA,14,0,NA,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-69,111,40,NA,201,0,NA,7,0,NA,3.60824742268041,NA,NA,NA,NA,NA,NA,NA,NA
-68,112,40,NA,201,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,113,41,NA,201,1,NA,0,2.5,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,114,41,NA,222,0,NA,21,0,NA,10.4477611940298,NA,NA,NA,NA,NA,NA,NA,NA
-65,115,41,NA,222,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,116,41,NA,264,0,NA,42,0,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-63,117,41,NA,287,0,NA,23,0,NA,8.71212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-62,118,41,NA,322,0,NA,35,0,NA,12.1951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-61,119,41,NA,322,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,120,42,0,322,1,NA,0,2.4390243902439,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,121,42,0,417,0,0,95,0,NA,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-58,122,42,1,454,0,1,37,0,Inf,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-57,123,42,1,494,0,0,40,0,0,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-56,124,42,1,494,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,125,42,2,563,0,1,69,0,100,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-54,126,42,3,563,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,127,43,3,563,1,0,0,2.38095238095238,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,128,43,5,651,0,2,88,0,66.6666666666667,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-51,129,43,6,701,0,1,50,0,20,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
-50,130,43,7,734,0,1,33,0,16.6666666666667,4.70756062767475,NA,NA,NA,NA,NA,NA,NA,NA
-49,131,43,9,772,0,2,38,0,28.5714285714286,5.17711171662125,NA,NA,NA,NA,NA,NA,NA,NA
-48,132,43,11,772,0,2,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,133,44,13,772,1,2,0,2.32558139534884,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,134,44,17,772,0,4,0,0,30.7692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,135,44,21,927,0,4,155,0,23.5294117647059,20.0777202072539,NA,NA,NA,NA,NA,NA,NA,NA
-44,136,44,26,976,0,5,49,0,23.8095238095238,5.28586839266451,NA,NA,NA,NA,NA,NA,NA,NA
-43,137,44,29,1020,0,3,44,0,11.5384615384615,4.50819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-42,138,45,36,1070,1,7,50,2.27272727272727,24.1379310344828,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-41,139,45,43,1104,0,7,34,0,19.4444444444444,3.17757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-40,140,45,50,1104,0,7,0,0,16.2790697674419,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,141,45,60,1104,0,10,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,142,45,71,1194,0,11,90,0,18.3333333333333,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-37,143,45,80,1266,0,9,72,0,12.6760563380282,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-36,144,45,90,1298,0,10,32,0,12.5,2.52764612954186,NA,NA,NA,NA,NA,NA,NA,NA
-35,145,46,102,1339,1,12,41,2.22222222222222,13.3333333333333,3.15870570107858,NA,NA,NA,NA,NA,NA,NA,NA
-34,146,46,117,1387,0,15,48,0,14.7058823529412,3.58476474981329,NA,NA,NA,NA,NA,NA,NA,NA
-33,147,46,134,1387,0,17,0,0,14.5299145299145,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,148,46,153,1522,0,19,135,0,14.1791044776119,9.73323720259553,NA,NA,NA,NA,NA,NA,NA,NA
-31,149,46,169,1522,0,16,0,0,10.4575163398693,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,150,46,182,1656,0,13,134,0,7.69230769230769,8.8042049934297,NA,NA,NA,NA,NA,NA,NA,NA
-29,151,47,197,1738,1,15,82,2.17391304347826,8.24175824175824,4.95169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-28,152,47,212,1805,0,15,67,0,7.61421319796954,3.85500575373993,NA,NA,NA,NA,NA,NA,NA,NA
-27,153,47,230,1805,0,18,0,0,8.49056603773585,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,154,47,247,1805,0,17,0,0,7.39130434782609,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,155,47,264,1901,0,17,96,0,6.88259109311741,5.3185595567867,NA,NA,NA,NA,NA,NA,NA,NA
-24,156,48,279,1989,1,15,88,2.12765957446809,5.68181818181818,4.62914255654918,NA,NA,NA,NA,NA,NA,NA,NA
-23,157,48,290,2069,0,11,80,0,3.9426523297491,4.02212166918049,NA,NA,NA,NA,NA,NA,NA,NA
-22,158,48,302,2115,0,12,46,0,4.13793103448276,2.22329627839536,NA,NA,NA,NA,NA,NA,NA,NA
-21,159,48,316,2179,0,14,64,0,4.63576158940397,3.02600472813239,NA,NA,NA,NA,NA,NA,NA,NA
-20,160,48,329,2179,0,13,0,0,4.11392405063291,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,161,48,342,2179,0,13,0,0,3.95136778115502,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,162,48,356,2179,0,14,0,0,4.09356725146199,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,163,48,368,2362,0,12,183,0,3.37078651685393,8.39834786599357,NA,NA,NA,NA,NA,NA,NA,NA
-16,164,48,378,2492,0,10,130,0,2.71739130434783,5.50381033022862,NA,NA,NA,NA,NA,NA,NA,NA
-15,165,49,387,2570,1,9,78,2.08333333333333,2.38095238095238,3.13001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-14,166,49,398,2592,0,11,22,0,2.84237726098191,0.856031128404669,NA,NA,NA,NA,NA,NA,NA,NA
-13,167,49,410,2592,0,12,0,0,3.01507537688442,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,168,49,421,2592,0,11,0,0,2.68292682926829,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,169,49,435,2676,0,14,84,0,3.32541567695962,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-10,170,49,446,2788,0,11,112,0,2.52873563218391,4.18535127055306,NA,NA,NA,NA,NA,NA,NA,NA
-9,171,49,455,2788,0,9,0,0,2.01793721973094,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,172,49,464,2846,0,9,58,0,1.97802197802198,2.08034433285509,NA,NA,NA,NA,NA,NA,NA,NA
-7,173,50,471,2888,1,7,42,2.04081632653061,1.50862068965517,1.47575544624034,NA,NA,NA,NA,NA,NA,NA,NA
-6,174,50,482,2888,0,11,0,0,2.33545647558386,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,175,50,492,2888,0,10,0,0,2.0746887966805,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,176,51,502,2948,1,10,60,2,2.03252032520325,2.07756232686981,NA,NA,NA,NA,NA,NA,NA,NA
-3,177,52,511,2953,1,9,5,1.96078431372549,1.79282868525896,0.169606512890095,NA,NA,NA,NA,NA,NA,NA,NA
-2,178,52,517,2978,0,6,25,0,1.17416829745597,0.846596681341009,NA,NA,NA,NA,NA,NA,NA,NA
-1,179,53,525,3011,1,8,33,1.92307692307692,1.54738878143133,1.10812625923439,NA,NA,NA,NA,NA,NA,NA,NA
0,180,54,535,3082,1,10,71,1.88679245283019,1.9047619047619,2.35802059116573,NA,NA,3082,3082,71,71,NA,NA
1,181,55,542,NA,1,7,NA,1.85185185185185,1.30841121495327,NA,1.85185185185185,1.30841121495327,3139.07407407407,3122.32523364486,57.0740740740744,40.3252336448595,1.85185185185186,1.30841121495326
2,182,56,551,NA,1,9,NA,1.81818181818182,1.66051660516605,NA,1.81818181818182,1.66051660516605,3196.14814814815,3174.17196261682,57.0740740740739,51.8467289719629,1.81818181818181,1.66051660516606
3,183,57,558,NA,1,7,NA,1.78571428571429,1.27041742286751,NA,1.78571428571429,1.27041742286751,3253.22222222222,3214.49719626168,57.0740740740739,40.3252336448595,1.78571428571428,1.2704174228675
4,NA,NA,564,NA,NA,6,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,3249.06168224299,NA,34.5644859813083,NA,1.0752688172043
5,NA,NA,569,NA,NA,5,NA,NA,0.886524822695036,NA,NA,0.886524822695036,NA,3277.86542056075,NA,28.8037383177575,NA,0.886524822695051
6,NA,NA,575,NA,NA,6,NA,NA,1.05448154657293,NA,NA,1.05448154657293,NA,3312.42990654206,NA,34.5644859813083,NA,1.05448154657293
7,NA,NA,581,NA,NA,6,NA,NA,1.04347826086957,NA,NA,1.04347826086957,NA,3346.99439252336,NA,34.5644859813083,NA,1.04347826086956
8,NA,NA,586,NA,NA,5,NA,NA,0.860585197934595,NA,NA,0.860585197934595,NA,3375.79813084112,NA,28.8037383177571,NA,0.860585197934597
9,NA,NA,592,NA,NA,6,NA,NA,1.02389078498294,NA,NA,1.02389078498294,NA,3410.36261682243,NA,34.5644859813083,NA,1.02389078498293
10,NA,NA,597,NA,NA,5,NA,NA,0.844594594594595,NA,NA,0.844594594594595,NA,3439.16635514019,NA,28.8037383177575,NA,0.844594594594609
11,NA,NA,601,NA,NA,4,NA,NA,0.670016750418761,NA,NA,0.670016750418761,NA,3462.20934579439,NA,23.0429906542054,NA,0.670016750418753
12,NA,NA,605,NA,NA,4,NA,NA,0.665557404326123,NA,NA,0.665557404326123,NA,3485.2523364486,NA,23.0429906542054,NA,0.665557404326116
13,NA,NA,608,NA,NA,3,NA,NA,0.495867768595041,NA,NA,0.495867768595041,NA,3502.53457943925,NA,17.2822429906546,NA,0.495867768595053
14,NA,NA,612,NA,NA,4,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,3525.57757009346,NA,23.0429906542054,NA,0.657894736842098
15,NA,NA,616,NA,NA,4,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,3548.62056074766,NA,23.0429906542054,NA,0.653594771241823
16,NA,NA,620,NA,NA,4,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,3571.66355140187,NA,23.0429906542058,NA,0.649350649350656
17,NA,NA,623,NA,NA,3,NA,NA,0.483870967741935,NA,NA,0.483870967741935,NA,3588.94579439252,NA,17.2822429906541,NA,0.483870967741934
18,NA,NA,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,3600.46728971963,NA,11.5214953271029,NA,0.321027287319425
19,NA,NA,627,NA,NA,2,NA,NA,0.32,NA,NA,0.32,NA,3611.98878504673,NA,11.5214953271029,NA,0.320000000000003
20,NA,NA,631,NA,NA,4,NA,NA,0.637958532695375,NA,NA,0.637958532695375,NA,3635.03177570093,NA,23.0429906542054,NA,0.637958532695368
21,NA,NA,634,NA,NA,3,NA,NA,0.475435816164818,NA,NA,0.475435816164818,NA,3652.31401869159,NA,17.2822429906546,NA,0.475435816164829
22,NA,NA,637,NA,NA,3,NA,NA,0.473186119873817,NA,NA,0.473186119873817,NA,3669.59626168224,NA,17.2822429906541,NA,0.473186119873815
23,NA,NA,639,NA,NA,2,NA,NA,0.313971742543171,NA,NA,0.313971742543171,NA,3681.11775700935,NA,11.5214953271029,NA,0.313971742543174
24,NA,NA,642,NA,NA,3,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,3698.4,NA,17.2822429906546,NA,0.469483568075128
25,NA,NA,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,3704.16074766355,NA,5.76074766355123,NA,0.155763239875385
26,NA,NA,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,3715.68224299065,NA,11.5214953271025,NA,0.311041990668731
27,NA,NA,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,3727.20373831776,NA,11.5214953271025,NA,0.310077519379836
28,NA,NA,649,NA,NA,2,NA,NA,0.309119010819165,NA,NA,0.309119010819165,NA,3738.72523364486,NA,11.5214953271025,NA,0.309119010819156
29,NA,NA,651,NA,NA,2,NA,NA,0.308166409861325,NA,NA,0.308166409861325,NA,3750.24672897196,NA,11.5214953271029,NA,0.308166409861328
30,NA,NA,653,NA,NA,2,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,3761.76822429906,NA,11.5214953271029,NA,0.307219662058375
31,NA,NA,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,3773.28971962617,NA,11.5214953271029,NA,0.306278713629406
32,NA,NA,656,NA,NA,1,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,3779.05046728972,NA,5.76074766355168,NA,0.152671755725198
33,NA,NA,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,3784.81121495327,NA,5.76074766355123,NA,0.152439024390239
34,NA,NA,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,3790.57196261682,NA,5.76074766355168,NA,0.152207001522077
35,NA,NA,660,NA,NA,2,NA,NA,0.303951367781155,NA,NA,0.303951367781155,NA,3802.09345794393,NA,11.5214953271029,NA,0.303951367781158
36,NA,NA,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,3807.85420560748,NA,5.76074766355123,NA,0.151515151515147
37,NA,NA,663,NA,NA,2,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,3819.37570093458,NA,11.5214953271029,NA,0.302571860816947
38,NA,NA,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,3825.13644859813,NA,5.76074766355123,NA,0.150829562594264
39,NA,NA,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,3830.89719626168,NA,5.76074766355168,NA,0.150602409638562
40,NA,NA,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,3836.65794392523,NA,5.76074766355168,NA,0.150375939849631
41,NA,NA,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,3842.41869158879,NA,5.76074766355123,NA,0.150150150150146
42,NA,NA,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,3842.41869158879,NA,0,NA,0
43,NA,NA,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,3848.17943925234,NA,5.76074766355123,NA,0.149925037481255
44,NA,NA,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,3853.94018691589,NA,5.76074766355123,NA,0.149700598802391
45,NA,NA,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,3859.70093457944,NA,5.76074766355168,NA,0.149476831091188
