"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4,NA,NA,2,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,11,NA,NA,4,NA,NA,57.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,14,NA,NA,3,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,18,NA,NA,4,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,27,NA,NA,9,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,33,NA,NA,6,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,40,115,NA,7,NA,NA,21.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,50,130,NA,10,15,NA,25,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,62,163,NA,12,33,NA,24,25.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,75,214,NA,13,51,NA,20.9677419354839,31.2883435582822,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,95,232,NA,20,18,NA,26.6666666666667,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,119,264,NA,24,32,NA,25.2631578947368,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,148,319,NA,29,55,NA,24.3697478991597,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,163,368,NA,15,49,NA,10.1351351351351,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,201,393,NA,38,25,NA,23.3128834355828,6.79347826086956,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,243,450,NA,42,57,NA,20.8955223880597,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,284,593,NA,41,143,NA,16.8724279835391,31.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,341,673,NA,57,80,NA,20.0704225352113,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,399,673,NA,58,0,NA,17.0087976539589,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,451,928,NA,52,255,NA,13.0325814536341,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,507,928,NA,56,0,NA,12.4168514412417,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,575,1207,NA,68,279,NA,13.4122287968442,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,661,1326,NA,86,119,NA,14.9565217391304,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2,757,1479,NA,96,153,NA,14.5234493192133,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,4,863,1479,2,106,0,100,14.002642007926,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,8,952,1625,4,89,146,100,10.3128621089224,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,11,1030,1761,3,78,136,37.5,8.19327731092437,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,16,1114,2014,5,84,253,45.4545454545455,8.15533980582524,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,19,1198,2075,3,84,61,18.75,7.54039497307002,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,24,1298,2323,5,100,248,26.3157894736842,8.34724540901503,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,34,1393,2323,10,95,0,41.6666666666667,7.31895223420647,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,44,1489,2538,10,96,215,29.4117647058824,6.89160086145011,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,60,1573,2745,16,84,207,36.3636363636364,5.64137004701142,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,71,1639,2931,11,66,186,18.3333333333333,4.1958041958042,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,82,1704,3200,11,65,269,15.4929577464789,3.96583282489323,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,98,1781,3308,16,77,108,19.5121951219512,4.518779342723,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,107,1856,3442,9,75,134,9.18367346938776,4.21111734980348,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,116,1930,3576,9,74,134,8.41121495327103,3.98706896551724,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,125,2007,4034,9,77,458,7.75862068965517,3.98963730569948,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,134,2077,4162,9,70,128,7.2,3.48779272546089,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,139,2135,4575,5,58,413,3.73134328358209,2.79248916706789,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,142,2184,4655,3,49,80,2.15827338129496,2.29508196721311,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,143,2245,4734,1,61,79,0.704225352112676,2.79304029304029,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
0,20,147,2313,4918,4,68,184,2.7972027972028,3.02895322939866,3.88677651035065,NA,NA,4918,4918,184,184,NA,NA
1,21,149,2377,NA,2,64,NA,1.36054421768707,2.76696930393428,NA,1.36054421768707,2.76696930393428,4984.91156462585,5054.07955036749,66.9115646258506,136.079550367487,1.36054421768708,2.76696930393427
2,22,152,2452,NA,3,75,NA,2.01342281879195,3.15523769457299,NA,2.01342281879195,3.15523769457299,5085.27891156463,5213.54777345439,100.367346938776,159.4682230869,2.01342281879195,3.15523769457299
3,23,154,2518,NA,2,66,NA,1.31578947368421,2.69168026101142,NA,1.31578947368421,2.69168026101142,5152.19047619048,5353.87980977086,66.9115646258497,140.332036316471,1.3157894736842,2.6916802610114
4,24,155,2569,NA,1,51,NA,0.649350649350649,2.02541699761716,NA,0.649350649350649,2.02541699761716,5185.6462585034,5462.31820146995,33.4557823129253,108.438391699092,0.649350649350652,2.02541699761715
5,25,156,2617,NA,1,48,NA,0.645161290322581,1.86843129622421,NA,0.645161290322581,1.86843129622421,5219.10204081633,5564.37786424557,33.4557823129244,102.059662775616,0.645161290322565,1.86843129622421
6,26,158,2660,NA,2,43,NA,1.28205128205128,1.64310278945357,NA,1.28205128205128,1.64310278945357,5286.01360544218,5655.80631214872,66.9115646258497,91.4284479031558,1.28205128205127,1.64310278945357
7,27,160,2721,NA,2,61,NA,1.26582278481013,2.29323308270677,NA,1.26582278481013,2.29323308270677,5352.92517006803,5785.50713359273,66.9115646258506,129.700821444012,1.26582278481013,2.29323308270677
8,28,163,2777,NA,3,56,NA,1.875,2.05806688717383,NA,1.875,2.05806688717383,5453.2925170068,5904.57674016429,100.367346938776,119.069606571552,1.87500000000001,2.05806688717383
9,29,164,2833,NA,1,56,NA,0.613496932515337,2.01656463809867,NA,0.613496932515337,2.01656463809867,5486.74829931973,6023.64634673584,33.4557823129253,119.069606571552,0.61349693251534,2.01656463809867
10,30,167,2882,NA,3,49,NA,1.82926829268293,1.72961524885281,NA,1.82926829268293,1.72961524885281,5587.1156462585,6127.83225248595,100.367346938776,104.185905750108,1.82926829268293,1.7296152488528
11,31,169,2919,NA,2,37,NA,1.19760479041916,1.28383067314365,NA,1.19760479041916,1.28383067314365,5654.02721088435,6206.50324254215,66.9115646258506,78.6709900562046,1.19760479041917,1.28383067314366
12,32,170,2963,NA,1,44,NA,0.591715976331361,1.50736553614251,NA,0.591715976331361,1.50736553614251,5687.48299319728,6300.0579334198,33.4557823129253,93.5546908776487,0.591715976331363,1.50736553614252
13,33,172,3017,NA,2,54,NA,1.17647058823529,1.82247721903476,NA,1.17647058823529,1.82247721903476,5754.39455782313,6414.87505404237,66.9115646258497,114.817120622569,1.17647058823528,1.82247721903477
14,34,174,3060,NA,2,43,NA,1.16279069767442,1.42525687769307,NA,1.16279069767442,1.42525687769307,5821.30612244898,6506.30350194552,66.9115646258506,91.4284479031567,1.16279069767442,1.42525687769308
15,35,176,3108,NA,2,48,NA,1.14942528735632,1.56862745098039,NA,1.14942528735632,1.56862745098039,5888.21768707483,6608.36316472114,66.9115646258506,102.059662775616,1.14942528735633,1.56862745098039
16,36,177,3146,NA,1,38,NA,0.568181818181818,1.22265122265122,NA,0.568181818181818,1.22265122265122,5921.67346938775,6689.16039775184,33.4557823129244,80.7972330306957,0.568181818181805,1.22265122265122
17,37,180,3184,NA,3,38,NA,1.69491525423729,1.20788302606484,NA,1.69491525423729,1.20788302606484,6022.04081632653,6769.95763078253,100.367346938775,80.7972330306966,1.69491525423728,1.20788302606485
18,38,182,3212,NA,2,28,NA,1.11111111111111,0.879396984924623,NA,1.11111111111111,0.879396984924623,6088.95238095238,6829.49243406831,66.9115646258497,59.5348032857764,1.1111111111111,0.879396984924629
