"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-144,0,76,NA,8527,NA,NA,1129,NA,NA,15.2608813192755,NA,NA,NA,NA,NA,NA,NA,NA
-143,1,149,NA,9560,73,NA,1033,96.0526315789474,NA,12.1144599507447,NA,NA,NA,NA,NA,NA,NA,NA
-142,2,316,NA,11284,167,NA,1724,112.080536912752,NA,18.0334728033473,NA,NA,NA,NA,NA,NA,NA,NA
-141,3,440,NA,12437,124,NA,1153,39.2405063291139,NA,10.218007798653,NA,NA,NA,NA,NA,NA,NA,NA
-140,4,608,NA,12978,168,NA,541,38.1818181818182,NA,4.3499236150197,NA,NA,NA,NA,NA,NA,NA,NA
-139,5,714,NA,15756,106,NA,2778,17.4342105263158,NA,21.4054553860379,NA,NA,NA,NA,NA,NA,NA,NA
-138,6,921,NA,16563,207,NA,807,28.9915966386555,NA,5.12185833968012,NA,NA,NA,NA,NA,NA,NA,NA
-137,7,1290,NA,17872,369,NA,1309,40.0651465798046,NA,7.90315764052406,NA,NA,NA,NA,NA,NA,NA,NA
-136,8,1707,NA,19141,417,NA,1269,32.3255813953488,NA,7.10049239033124,NA,NA,NA,NA,NA,NA,NA,NA
-135,9,2301,NA,20654,594,NA,1513,34.7978910369069,NA,7.90449819758633,NA,NA,NA,NA,NA,NA,NA,NA
-134,10,2728,NA,22059,427,NA,1405,18.5571490656236,NA,6.80255640553888,NA,NA,NA,NA,NA,NA,NA,NA
-133,11,3166,NA,23316,438,NA,1257,16.0557184750733,NA,5.69835441316469,NA,NA,NA,NA,NA,NA,NA,NA
-132,12,3787,NA,24299,621,NA,983,19.6146557169931,NA,4.21598902041517,NA,NA,NA,NA,NA,NA,NA,NA
-131,13,4105,NA,25680,318,NA,1381,8.3971481383681,NA,5.68336145520392,NA,NA,NA,NA,NA,NA,NA,NA
-130,14,4446,NA,27035,341,NA,1355,8.30694275274056,NA,5.27647975077882,NA,NA,NA,NA,NA,NA,NA,NA
-129,15,4815,NA,28209,369,NA,1174,8.29959514170041,NA,4.34251895690771,NA,NA,NA,NA,NA,NA,NA,NA
-128,16,5142,NA,30809,327,NA,2600,6.79127725856698,NA,9.21691658690489,NA,NA,NA,NA,NA,NA,NA,NA
-127,17,5342,NA,32814,200,NA,2005,3.88953714507974,NA,6.50783861858548,NA,NA,NA,NA,NA,NA,NA,NA
-126,18,5461,NA,34356,119,NA,1542,2.22763010108574,NA,4.69921375022856,NA,NA,NA,NA,NA,NA,NA,NA
-125,19,5487,NA,35633,26,NA,1277,0.476103277787951,NA,3.71696355803935,NA,NA,NA,NA,NA,NA,NA,NA
-124,20,5664,NA,37658,177,NA,2025,3.2258064516129,NA,5.68293435860017,NA,NA,NA,NA,NA,NA,NA,NA
-123,21,5747,NA,39402,83,NA,1744,1.46539548022599,NA,4.63115407084816,NA,NA,NA,NA,NA,NA,NA,NA
-122,22,5827,NA,41663,80,NA,2261,1.39203062467374,NA,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-121,23,5905,NA,43299,78,NA,1636,1.33859619014931,NA,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-120,24,5961,NA,44919,56,NA,1620,0.948348856900931,NA,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-119,25,6015,NA,46371,54,NA,1452,0.905888273779567,NA,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-118,26,6076,NA,48033,61,NA,1662,1.01413133832086,NA,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-117,27,6144,NA,49616,68,NA,1583,1.1191573403555,NA,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-116,28,6255,NA,51150,111,NA,1534,1.806640625,NA,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-115,29,6319,NA,52865,64,NA,1715,1.02318145483613,NA,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-114,30,6426,NA,54457,107,NA,1592,1.69330590283273,NA,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-113,31,6498,NA,56343,72,NA,1886,1.12044817927171,NA,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-112,32,6544,NA,57926,46,NA,1583,0.707910126192675,NA,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-111,33,6600,NA,60504,56,NA,2578,0.855745721271394,NA,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-110,34,6673,NA,61957,73,NA,1453,1.10606060606061,NA,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-109,35,6749,NA,63215,76,NA,1258,1.13891802787352,NA,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-108,36,6815,NA,64694,66,NA,1479,0.977922655208179,NA,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-107,37,6922,NA,66201,107,NA,1507,1.57006603081438,NA,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-106,38,6999,NA,67674,77,NA,1473,1.11239526148512,NA,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-105,39,7056,NA,68918,57,NA,1244,0.814402057436777,NA,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-104,40,7147,NA,70091,91,NA,1173,1.28968253968254,NA,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-103,41,7221,NA,71264,74,NA,1173,1.03539946830838,NA,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-102,42,7286,NA,72419,65,NA,1155,0.900152333471818,NA,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-101,43,7349,NA,73568,63,NA,1149,0.864671973648092,NA,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-100,44,7417,NA,74781,68,NA,1213,0.925295958633828,NA,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-99,45,7476,NA,75959,59,NA,1178,0.795469866522853,NA,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-98,46,7511,NA,77206,35,NA,1247,0.468164794007491,NA,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-97,47,7545,NA,78332,34,NA,1126,0.45266941818666,NA,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-96,48,7584,NA,79411,39,NA,1079,0.516898608349901,NA,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-95,49,7612,NA,80493,28,NA,1082,0.369198312236287,NA,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-94,50,7632,NA,81575,20,NA,1082,0.262743037309511,NA,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-93,51,7654,NA,82742,22,NA,1167,0.288259958071279,NA,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-92,52,7677,NA,83947,23,NA,1205,0.300496472432715,NA,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-91,53,7695,NA,85151,18,NA,1204,0.234466588511137,NA,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-90,54,7715,NA,86106,20,NA,955,0.259909031838856,NA,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-89,55,7735,NA,87119,20,NA,1013,0.259235255994815,NA,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-88,56,7751,NA,88090,16,NA,971,0.206851971557854,NA,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-87,57,7767,96,88989,16,NA,899,0.206424977422268,NA,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-86,58,7780,141,89976,13,45,987,0.167374790781512,46.875,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-85,59,7786,199,90909,6,58,933,0.077120822622108,41.1347517730496,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-84,60,7795,280,91681,9,81,772,0.11559208836373,40.7035175879397,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-83,61,7802,405,92479,7,125,798,0.0898011545862732,44.6428571428571,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-82,62,7810,549,93288,8,144,809,0.102537810817739,35.5555555555556,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-81,63,7820,697,93960,10,148,672,0.128040973111396,26.9581056466302,0.720349884229483,NA,NA,NA,NA,NA,NA,NA,NA
-80,64,7828,1047,94641,8,350,681,0.10230179028133,50.2152080344333,0.72477650063857,NA,NA,NA,NA,NA,NA,NA,NA
-79,65,7835,1258,95269,7,211,628,0.0894225855901891,20.152817574021,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
-78,66,7842,1546,95947,7,288,678,0.0893426930440332,22.8934817170111,0.71166906338893,NA,NA,NA,NA,NA,NA,NA,NA
-77,67,7852,1909,96475,10,363,528,0.127518490181076,23.4799482535576,0.550303813563738,NA,NA,NA,NA,NA,NA,NA,NA
-76,68,7859,2384,97178,7,475,703,0.0891492613346918,24.8821372446307,0.72868618813164,NA,NA,NA,NA,NA,NA,NA,NA
-75,69,7862,2864,97779,3,480,601,0.0381727955210587,20.1342281879195,0.618452736216016,NA,NA,NA,NA,NA,NA,NA,NA
-74,70,7869,3635,98241,7,771,462,0.0890358687356907,26.9203910614525,0.472494093823827,NA,NA,NA,NA,NA,NA,NA,NA
-73,71,7873,4557,98720,4,922,479,0.0508323802262041,25.3645116918845,0.487576470109221,NA,NA,NA,NA,NA,NA,NA,NA
-72,72,7882,5667,99159,9,1110,439,0.114314746602312,24.3581303489138,0.44469205834684,NA,NA,NA,NA,NA,NA,NA,NA
-71,73,7888,6271,99595,6,604,436,0.0761228114691703,10.658196576672,0.439697858994141,NA,NA,NA,NA,NA,NA,NA,NA
-70,74,7890,7700,100043,2,1429,448,0.0253549695740365,22.7874342210174,0.449821778201717,NA,NA,NA,NA,NA,NA,NA,NA
-69,75,7892,9338,100404,2,1638,361,0.0253485424588086,21.2727272727273,0.36084483672021,NA,NA,NA,NA,NA,NA,NA,NA
-68,76,7895,10911,100763,3,1573,359,0.0380131779016726,16.8451488541444,0.357555475877455,NA,NA,NA,NA,NA,NA,NA,NA
-67,77,7904,13072,101087,9,2161,324,0.113996200126662,19.8057006690496,0.321546599446225,NA,NA,NA,NA,NA,NA,NA,NA
-66,78,7917,15290,101491,13,2218,404,0.164473684210526,16.9675642594859,0.399655742083552,NA,NA,NA,NA,NA,NA,NA,NA
-65,79,7942,17288,101877,25,1998,386,0.315776177845143,13.0673642903859,0.380329290281897,NA,NA,NA,NA,NA,NA,NA,NA
-64,80,7967,19466,102314,25,2178,437,0.314782170737849,12.5983341045812,0.428948634137244,NA,NA,NA,NA,NA,NA,NA,NA
-63,81,7987,22065,102762,20,2599,448,0.251035521526296,13.3514846398849,0.437867740485173,NA,NA,NA,NA,NA,NA,NA,NA
-62,82,8006,25354,103078,19,3289,316,0.237886565669212,14.9059596646272,0.307506665888169,NA,NA,NA,NA,NA,NA,NA,NA
-61,83,8027,29052,103418,21,3698,340,0.262303272545591,14.5854697483632,0.329847300102835,NA,NA,NA,NA,NA,NA,NA,NA
-60,84,8047,33103,103767,20,4051,349,0.249159088077738,13.9439625499105,0.337465431549633,NA,NA,NA,NA,NA,NA,NA,NA
-59,85,8061,36539,104087,14,3436,320,0.173977879955263,10.3797238920944,0.308383204679715,NA,NA,NA,NA,NA,NA,NA,NA
-58,86,8070,39497,104463,9,2958,376,0.111648678823967,8.09545964585785,0.361236273501974,NA,NA,NA,NA,NA,NA,NA,NA
-57,87,8081,42741,104629,11,3244,166,0.136307311028501,8.21328202141935,0.158907938695998,NA,NA,NA,NA,NA,NA,NA,NA
-56,88,8091,45960,104878,10,3219,249,0.123747061007301,7.53141012142907,0.237983732999455,NA,NA,NA,NA,NA,NA,NA,NA
-55,89,8114,49792,105193,23,3832,315,0.28426646891608,8.33768494342907,0.300348976906501,NA,NA,NA,NA,NA,NA,NA,NA
-54,90,8123,53443,105830,9,3651,637,0.110919398570372,7.33250321336761,0.605553601475383,NA,NA,NA,NA,NA,NA,NA,NA
-53,91,8137,57134,106097,14,3691,267,0.172350116951865,6.9064236663361,0.252291410753095,NA,NA,NA,NA,NA,NA,NA,NA
-52,92,8154,60357,106288,17,3223,191,0.208922207201671,5.64112437427801,0.180023940356466,NA,NA,NA,NA,NA,NA,NA,NA
-51,93,8172,62860,106643,18,2503,355,0.22075055187638,4.14699206388654,0.333998193587235,NA,NA,NA,NA,NA,NA,NA,NA
-50,94,8184,65364,106962,12,2504,319,0.146842878120411,3.98345529748648,0.299128869217858,NA,NA,NA,NA,NA,NA,NA,NA
-49,95,8198,68318,107185,14,2954,223,0.171065493646139,4.51930726393734,0.208485256446215,NA,NA,NA,NA,NA,NA,NA,NA
-48,96,8227,71203,107394,29,2885,209,0.353744815808734,4.22289879680319,0.194989970611559,NA,NA,NA,NA,NA,NA,NA,NA
-47,97,8285,74035,107815,58,2832,421,0.704995745715328,3.97736050447313,0.392014451459113,NA,NA,NA,NA,NA,NA,NA,NA
-46,98,8327,77004,108023,42,2969,208,0.506940253470127,4.01026541500642,0.19292306265362,NA,NA,NA,NA,NA,NA,NA,NA
-45,99,8356,79671,108334,29,2667,311,0.34826468115768,3.4634564438211,0.287901650574415,NA,NA,NA,NA,NA,NA,NA,NA
-44,100,8375,81895,108656,19,2224,322,0.227381522259454,2.79147996134102,0.297228940129599,NA,NA,NA,NA,NA,NA,NA,NA
-43,101,8401,83772,108984,26,1877,328,0.31044776119403,2.29195921606936,0.301870122220586,NA,NA,NA,NA,NA,NA,NA,NA
-42,102,8429,86142,109150,28,2370,166,0.3332936555172,2.82910757771093,0.152315936284225,NA,NA,NA,NA,NA,NA,NA,NA
-41,103,8464,88740,109348,35,2598,198,0.415233123739471,3.01595040746674,0.181401740723775,NA,NA,NA,NA,NA,NA,NA,NA
-40,104,8493,91181,109984,29,2441,636,0.342627599243856,2.75073247689881,0.581629293631342,NA,NA,NA,NA,NA,NA,NA,NA
-39,105,8521,94081,110350,28,2900,366,0.32968326857412,3.18048716289578,0.332775676462031,NA,NA,NA,NA,NA,NA,NA,NA
-38,106,8559,96609,110693,38,2528,343,0.445957047294918,2.68704626864085,0.310829179882193,NA,NA,NA,NA,NA,NA,NA,NA
-37,107,8600,98557,111144,41,1948,451,0.479027923822877,2.01637528594644,0.407433171022558,NA,NA,NA,NA,NA,NA,NA,NA
-36,108,8628,100394,111559,28,1837,415,0.325581395348837,1.86389601956228,0.373389476714892,NA,NA,NA,NA,NA,NA,NA,NA
-35,109,8656,102041,111875,28,1647,316,0.324524802967084,1.64053628702911,0.283258186251221,NA,NA,NA,NA,NA,NA,NA,NA
-34,110,8692,104381,112168,36,2340,293,0.415896487985213,2.29319587224743,0.261899441340782,NA,NA,NA,NA,NA,NA,NA,NA
-33,111,8725,106539,112938,33,2158,770,0.379659456971928,2.06742606413045,0.686470294558163,NA,NA,NA,NA,NA,NA,NA,NA
-32,112,8766,108696,113473,41,2157,535,0.469914040114613,2.02461070593867,0.473711239795286,NA,NA,NA,NA,NA,NA,NA,NA
-31,113,8801,110578,113790,35,1882,317,0.399269906456765,1.73143445940973,0.279361610250897,NA,NA,NA,NA,NA,NA,NA,NA
-30,114,8826,111972,114398,25,1394,608,0.28405862970117,1.26064859194415,0.534317602601283,NA,NA,NA,NA,NA,NA,NA,NA
-29,115,8852,113658,115115,26,1686,717,0.2945841830954,1.50573357625121,0.626759209077082,NA,NA,NA,NA,NA,NA,NA,NA
-28,116,8877,115740,115470,25,2082,355,0.282422051513782,1.83181122314311,0.308387264909004,NA,NA,NA,NA,NA,NA,NA,NA
-27,117,8908,117375,115789,31,1635,319,0.349217077841613,1.41264904095386,0.276262232614532,NA,NA,NA,NA,NA,NA,NA,NA
-26,118,8952,119242,116471,44,1867,682,0.493938033228559,1.59062832800852,0.589002409555312,NA,NA,NA,NA,NA,NA,NA,NA
-25,119,8987,120698,116871,35,1456,400,0.390974084003575,1.22104627564113,0.343433129276816,NA,NA,NA,NA,NA,NA,NA,NA
-24,120,9036,122134,117357,49,1436,486,0.545232001780349,1.18974630896949,0.415843109068973,NA,NA,NA,NA,NA,NA,NA,NA
-23,121,9071,123208,117677,35,1074,320,0.387339530765826,0.87936201221609,0.27267227349029,NA,NA,NA,NA,NA,NA,NA,NA
-22,122,9084,124500,118281,13,1292,604,0.143313857347591,1.048633205636,0.513269372944586,NA,NA,NA,NA,NA,NA,NA,NA
-21,123,9117,125789,118523,33,1289,242,0.363276089828269,1.03534136546185,0.20459752622991,NA,NA,NA,NA,NA,NA,NA,NA
-20,124,9155,126946,118768,38,1157,245,0.416803773170999,0.919794258639468,0.206710933742818,NA,NA,NA,NA,NA,NA,NA,NA
-19,125,9175,128160,118973,20,1214,205,0.218459858001092,0.956312132717848,0.172605415600162,NA,NA,NA,NA,NA,NA,NA,NA
-18,126,9204,129334,119659,29,1174,686,0.316076294277929,0.916042446941323,0.576601413766149,NA,NA,NA,NA,NA,NA,NA,NA
-17,127,9241,130192,120033,37,858,374,0.40199913081269,0.66339864227504,0.31255484334651,NA,NA,NA,NA,NA,NA,NA,NA
-16,128,9286,130946,120387,45,754,354,0.486960285683368,0.579144647904633,0.294918897303242,NA,NA,NA,NA,NA,NA,NA,NA
-15,129,9317,131611,120903,31,665,516,0.333835881972862,0.507842927619019,0.428617707892048,NA,NA,NA,NA,NA,NA,NA,NA
-14,130,9348,132503,121148,31,892,245,0.332725126113556,0.677754898906626,0.202641787217852,NA,NA,NA,NA,NA,NA,NA,NA
-13,131,9385,133368,121367,37,865,219,0.395806589644844,0.652815407953028,0.180770627662033,NA,NA,NA,NA,NA,NA,NA,NA
-12,132,9424,134188,122053,39,820,686,0.41555673947789,0.614840141563194,0.565227780203844,NA,NA,NA,NA,NA,NA,NA,NA
-11,133,9470,134857,122389,46,669,336,0.48811544991511,0.498554267147584,0.27529024276339,NA,NA,NA,NA,NA,NA,NA,NA
-10,134,9516,135353,122703,46,496,314,0.485744456177402,0.367796999784957,0.256559004485697,NA,NA,NA,NA,NA,NA,NA,NA
-9,135,9561,135813,123180,45,460,477,0.472887767969735,0.339852090459761,0.388743551502408,NA,NA,NA,NA,NA,NA,NA,NA
-8,136,9594,136679,123605,33,866,425,0.345152180734233,0.637641462893832,0.345023542782919,NA,NA,NA,NA,NA,NA,NA,NA
-7,137,9626,137228,123825,32,549,220,0.333541796956431,0.401671068708434,0.17798632741394,NA,NA,NA,NA,NA,NA,NA,NA
-6,138,9672,137840,124004,46,612,179,0.477872428838562,0.445973125018218,0.144558853220271,NA,NA,NA,NA,NA,NA,NA,NA
-5,139,9708,138328,124218,36,488,214,0.372208436724566,0.354033662217063,0.172575078223283,NA,NA,NA,NA,NA,NA,NA,NA
-4,140,9741,138869,125084,33,541,866,0.339925834363412,0.391099415881094,0.697161441981033,NA,NA,NA,NA,NA,NA,NA,NA
-3,141,9767,139286,125408,26,417,324,0.26691304794169,0.300283000525675,0.259025934571968,NA,NA,NA,NA,NA,NA,NA,NA
-2,142,9799,139564,125625,32,278,217,0.327633869151224,0.199589334175725,0.173035213064557,NA,NA,NA,NA,NA,NA,NA,NA
-1,143,9844,140067,126319,45,503,694,0.459230533727931,0.360408128170588,0.552437810945274,NA,NA,NA,NA,NA,NA,NA,NA
0,144,9868,140477,126560,24,410,241,0.24380333197887,0.292717056837085,0.190786817501722,NA,NA,126560,126560,241,241,NA,NA
1,145,9897,140874,NA,29,397,NA,0.293879205512769,0.282608540899934,NA,0.293879205512769,0.282608540899934,126931.933522497,126917.669369363,371.933522496955,357.669369362964,0.293879205512764,0.28260854089994
2,146,9941,141277,NA,44,403,NA,0.444579165403658,0.286071240967105,NA,0.444579165403658,0.286071240967105,127496.246453182,127280.744321134,564.312930685046,363.074951771472,0.44457916540366,0.286071240967111
3,147,9985,141690,NA,44,413,NA,0.442611407303088,0.292333500852934,NA,0.442611407303088,0.292333500852934,128060.559383867,127652.82857692,564.312930685031,372.084255785652,0.44261140730308,0.29233350085294
4,148,10013,142018,NA,28,328,NA,0.28042063094642,0.231491283788552,NA,0.28042063094642,0.231491283788552,128419.667612485,127948.333748585,359.108228617755,295.505171665107,0.28042063094642,0.231491283788548
5,149,10038,142204,NA,25,186,NA,0.249675421951463,0.130969313748961,NA,0.249675421951463,0.130969313748961,128740.299959465,128115.906803249,320.632346980143,167.57305466375,0.249675421951467,0.130969313748959
6,150,10057,142449,NA,19,245,NA,0.189280733213788,0.172287699361481,NA,0.189280733213788,0.172287699361481,128983.98054317,128336.634751596,243.680583704903,220.727948347427,0.189280733213786,0.172287699361489
7,151,10090,142810,NA,33,361,NA,0.328129660932684,0.25342403246074,NA,0.328129660932684,0.25342403246074,129407.215241184,128661.870626508,423.234698013766,325.235874911901,0.328129660932672,0.253424032460736
8,152,10136,143176,NA,46,366,NA,0.45589692765114,0.25628457390939,NA,0.45589692765114,0.25628457390939,129997.178759627,128991.611153427,589.963518443445,329.740526918991,0.455896927651133,0.256284573909385
9,153,10179,143495,NA,43,319,NA,0.42423046566693,0.22280270436386,NA,0.42423046566693,0.22280270436386,130548.666396433,129279.00795148,551.487636805832,287.396798052345,0.424230465666926,0.222802704363856
10,154,10209,143752,NA,30,257,NA,0.294724432655467,0.179100317084219,NA,0.294724432655467,0.179100317084219,130933.425212809,129510.547064644,384.758816376154,231.539113164428,0.294724432655458,0.179100317084216
11,155,10292,143958,NA,83,206,NA,0.813008130081301,0.143302354054204,NA,0.813008130081301,0.143302354054204,131997.924604783,129696.138727336,1064.49939197404,185.59166269211,0.813008130081286,0.143302354054202
12,156,10334,144081,NA,42,123,NA,0.408083948698018,0.0854415871295795,NA,0.408083948698018,0.0854415871295795,132536.58694771,129806.953166711,538.662342926633,110.814439374415,0.408083948698019,0.0854415871295779
13,157,10352,144278,NA,18,197,NA,0.174182310818657,0.136728645692354,NA,0.174182310818657,0.136728645692354,132767.442237535,129984.43645579,230.855289825675,177.483289079362,0.174182310818639,0.136728645692362
14,158,10373,144476,NA,21,198,NA,0.202859350850077,0.137235060092322,NA,0.202859350850077,0.137235060092322,133036.773408999,130162.820675271,269.331171463302,178.384219480751,0.202859350850067,0.137235060092308
15,159,10408,144586,NA,35,110,NA,0.337414441338089,0.0761372131011379,NA,0.337414441338089,0.0761372131011379,133485.658694771,130261.923019427,448.885285772179,99.102344155981,0.337414441338079,0.0761372131011365
16,160,10421,144906,NA,13,320,NA,0.124903920061491,0.221321566403386,NA,0.124903920061491,0.221321566403386,133652.387515201,130550.22074788,166.728820429649,288.297728453748,0.124903920061474,0.221321566403371
17,161,10447,145072,NA,26,166,NA,0.249496209576816,0.114557023173644,NA,0.249496209576816,0.114557023173644,133985.84515606,130699.775194516,333.457640859357,149.554446635389,0.249496209576826,0.114557023173641
18,162,10470,145194,NA,23,122,NA,0.220158897291088,0.0840961729348186,NA,0.220158897291088,0.0840961729348186,134280.826915282,130809.688703489,294.9817592217,109.913508972983,0.220158897291069,0.0840961729348059
19,163,10492,145367,NA,22,173,NA,0.210124164278892,0.119150929101754,NA,0.210124164278892,0.119150929101754,134562.983380624,130965.549662934,282.15646534253,155.860959445316,0.210124164278899,0.119150929101751
20,164,10509,145542,NA,17,175,NA,0.162028211971026,0.120384956695811,NA,0.162028211971026,0.120384956695811,134781.013376571,131123.212483182,218.029995946476,157.662820248166,0.162028211971012,0.12038495669582
21,165,10533,145667,NA,24,125,NA,0.228375677990294,0.085885861125998,NA,0.228375677990294,0.085885861125998,135088.820429671,131235.828783359,307.807053100929,112.616300177237,0.228375677990292,0.0858858611259853
22,166,10558,145901,NA,25,234,NA,0.237349283205165,0.160640364667358,NA,0.237349283205165,0.160640364667358,135409.452776652,131446.646497291,320.632346980128,210.817713931814,0.237349283205158,0.160640364667355
23,167,10589,146002,NA,31,101,NA,0.293616215192271,0.0692250224467276,NA,0.293616215192271,0.0692250224467276,135807.036886907,131537.640467835,397.584110255353,90.9939705432334,0.293616215192259,0.0692250224467374
24,168,10604,146215,NA,15,213,NA,0.141656435924072,0.1458884124875,NA,0.141656435924072,0.1458884124875,135999.416295095,131729.538643337,192.379408188077,191.89817550205,0.141656435924068,0.145888412487509
25,169,10635,146424,NA,31,209,NA,0.292342512259525,0.142940190814896,NA,0.292342512259525,0.142940190814896,136397.00040535,131917.833097233,397.584110255382,188.294453896349,0.292342512259534,0.142940190814882
26,170,10661,146610,NA,26,186,NA,0.244475787494123,0.127028356007212,NA,0.244475787494123,0.127028356007212,136730.45804621,132085.406151897,333.457640859328,167.57305466375,0.244475787494112,0.12702835600721
27,171,10682,146740,NA,21,130,NA,0.196979645436638,0.0886706227406043,NA,0.196979645436638,0.0886706227406043,136999.789217673,132202.527104081,269.331171463302,117.120952184341,0.196979645436628,0.0886706227406027
