"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-170,NA,NA,NA,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,141,NA,NA,25,NA,NA,21.551724137931,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,186,NA,NA,45,NA,NA,31.9148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,314,NA,NA,128,NA,NA,68.8172043010753,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,390,NA,NA,76,NA,NA,24.203821656051,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,520,NA,NA,130,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,658,NA,NA,138,NA,NA,26.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,830,NA,NA,172,NA,NA,26.1398176291793,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,1171,NA,NA,341,NA,NA,41.0843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,1412,NA,NA,241,NA,NA,20.5807002561913,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,1682,NA,NA,270,NA,NA,19.1218130311615,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,2355,NA,NA,673,NA,NA,40.0118906064209,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,2765,NA,NA,410,NA,NA,17.4097664543524,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,3763,NA,NA,998,NA,NA,36.0940325497288,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,4246,NA,NA,483,NA,NA,12.8355035875631,NA,NA,NA,NA,NA,NA,NA,NA
-155,0,44,NA,5473,NA,NA,1227,NA,NA,28.8977861516722,NA,NA,NA,NA,NA,NA,NA,NA
-154,1,85,NA,6338,41,NA,865,93.1818181818182,NA,15.8048602229125,NA,NA,NA,NA,NA,NA,NA,NA
-153,2,181,NA,6955,96,NA,617,112.941176470588,NA,9.73493215525402,NA,NA,NA,NA,NA,NA,NA,NA
-152,3,252,NA,8010,71,NA,1055,39.2265193370166,NA,15.1689432063264,NA,NA,NA,NA,NA,NA,NA,NA
-151,4,349,NA,9585,97,NA,1575,38.4920634920635,NA,19.6629213483146,NA,NA,NA,NA,NA,NA,NA,NA
-150,5,409,NA,11111,60,NA,1526,17.1919770773639,NA,15.9207094418362,NA,NA,NA,NA,NA,NA,NA,NA
-149,6,528,NA,12151,119,NA,1040,29.0953545232274,NA,9.36009360093601,NA,NA,NA,NA,NA,NA,NA,NA
-148,7,740,NA,13324,212,NA,1173,40.1515151515151,NA,9.65352645872768,NA,NA,NA,NA,NA,NA,NA,NA
-147,8,979,NA,14747,239,NA,1423,32.2972972972973,NA,10.6799759831882,NA,NA,NA,NA,NA,NA,NA,NA
-146,9,1320,NA,15455,341,NA,708,34.8314606741573,NA,4.80097646979047,NA,NA,NA,NA,NA,NA,NA,NA
-145,10,1565,NA,16364,245,NA,909,18.5606060606061,NA,5.88159171789065,NA,NA,NA,NA,NA,NA,NA,NA
-144,11,1816,NA,17531,251,NA,1167,16.038338658147,NA,7.13150818870692,NA,NA,NA,NA,NA,NA,NA,NA
-143,12,2173,NA,18494,357,NA,963,19.65859030837,NA,5.49312646169642,NA,NA,NA,NA,NA,NA,NA,NA
-142,13,2355,NA,19355,182,NA,861,8.37551771744132,NA,4.6555639666919,NA,NA,NA,NA,NA,NA,NA,NA
-141,14,2550,NA,20601,195,NA,1246,8.28025477707006,NA,6.4376130198915,NA,NA,NA,NA,NA,NA,NA,NA
-140,15,2762,NA,21367,212,NA,766,8.31372549019608,NA,3.7182661035872,NA,NA,NA,NA,NA,NA,NA,NA
-139,16,2950,NA,22511,188,NA,1144,6.80666183924692,NA,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
-138,17,3064,NA,22897,114,NA,386,3.86440677966102,NA,1.71471724934476,NA,NA,NA,NA,NA,NA,NA,NA
-137,18,3133,NA,24119,69,NA,1222,2.25195822454308,NA,5.33694370441543,NA,NA,NA,NA,NA,NA,NA,NA
-136,19,3147,NA,25269,14,NA,1150,0.4468560485158,NA,4.76802520834197,NA,NA,NA,NA,NA,NA,NA,NA
-135,20,3249,NA,25996,102,NA,727,3.24118207816969,NA,2.87704301713562,NA,NA,NA,NA,NA,NA,NA,NA
-134,21,3296,NA,26660,47,NA,664,1.44659895352416,NA,2.5542391137098,NA,NA,NA,NA,NA,NA,NA,NA
-133,22,3343,NA,27495,47,NA,835,1.42597087378641,NA,3.13203300825206,NA,NA,NA,NA,NA,NA,NA,NA
-132,23,3387,NA,28309,44,NA,814,1.31618306909961,NA,2.96053827968722,NA,NA,NA,NA,NA,NA,NA,NA
-131,24,3419,NA,28832,32,NA,523,0.94478889873044,NA,1.84746900279063,NA,NA,NA,NA,NA,NA,NA,NA
-130,25,3450,NA,30174,31,NA,1342,0.90669786487277,NA,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-129,26,3485,NA,30839,35,NA,665,1.01449275362319,NA,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-128,27,3524,NA,31528,39,NA,689,1.11908177905308,NA,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-127,28,3588,NA,32138,64,NA,610,1.8161180476731,NA,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-126,29,3625,NA,32846,37,NA,708,1.03121516164994,NA,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-125,30,3686,NA,33193,61,NA,347,1.68275862068965,NA,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-124,31,3727,NA,33690,41,NA,497,1.11231687466088,NA,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-123,32,3754,NA,34728,27,NA,1038,0.724443251945264,NA,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-122,33,3786,NA,35463,32,NA,735,0.852424080980288,NA,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-121,34,3828,NA,36078,42,NA,615,1.10935023771791,NA,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
