"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2,57,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5,71,NA,3,14,NA,150,24.5614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,8,90,NA,3,19,NA,60,26.7605633802817,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,11,114,NA,3,24,NA,37.5,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,16,114,NA,5,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,23,139,NA,7,25,NA,43.75,21.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,31,139,NA,8,0,NA,34.7826086956522,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,39,175,NA,8,36,NA,25.8064516129032,25.8992805755396,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,58,288,NA,19,113,NA,48.7179487179487,64.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,70,325,NA,12,37,NA,20.6896551724138,12.8472222222222,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,86,383,NA,16,58,NA,22.8571428571429,17.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,107,383,NA,21,0,NA,24.4186046511628,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,133,404,NA,26,21,NA,24.2990654205607,5.48302872062663,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,160,452,NA,27,48,NA,20.3007518796992,11.8811881188119,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,203,452,NA,43,0,NA,26.875,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,254,588,NA,51,136,NA,25.1231527093596,30.0884955752212,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,316,637,NA,62,49,NA,24.4094488188976,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,350,705,NA,34,68,NA,10.7594936708861,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,430,705,NA,80,0,NA,22.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,521,806,NA,91,101,NA,21.1627906976744,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,609,876,NA,88,70,NA,16.8905950095969,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,730,929,NA,121,53,NA,19.8686371100164,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,853,990,NA,123,61,NA,16.8493150684932,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,965,990,NA,112,0,NA,13.1301289566237,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1086,1175,NA,121,185,NA,12.5388601036269,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,4,1232,1229,NA,146,54,NA,13.4438305709024,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,8,1415,1242,4,183,13,100,14.8538961038961,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,18,1621,1249,10,206,7,125,14.5583038869258,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,24,1848,1333,6,227,84,33.3333333333333,14.0037014188772,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,34,2039,1430,10,191,97,41.6666666666667,10.3354978354978,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,40,2204,1559,6,165,129,17.6470588235294,8.09220205983325,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,51,2385,1706,11,181,147,27.5,8.21234119782214,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,72,2565,1836,21,180,130,41.1764705882353,7.54716981132075,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,95,2779,1947,23,214,111,31.9444444444444,8.34307992202729,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,128,2983,2019,33,204,72,34.7368421052632,7.34077006117308,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,152,3189,2088,24,206,69,18.75,6.90579953067382,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,176,3369,2149,24,180,61,15.7894736842105,5.64440263405456,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,211,3508,2246,35,139,97,19.8863636363636,4.12585336895221,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,229,3648,2388,18,140,142,8.53080568720379,3.99087799315849,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,248,3813,2503,19,165,115,8.29694323144105,4.52302631578947,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,268,3974,2584,20,161,81,8.06451612903226,4.2223970626803,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,286,4132,2624,18,158,40,6.71641791044776,3.97584297936588,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,297,4298,2686,11,166,62,3.84615384615385,4.01742497579864,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,304,4447,2813,7,149,127,2.35690235690236,3.46672871102838,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
