"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,38,1423,13926,10588,15,602,84,1.06534090909091,4.51816271389973,0.7996953541508,NA,NA,NA,NA,NA,NA,NA,NA
-40,39,1435,14514,10943,12,588,355,0.84328882642305,4.2223179663938,3.35285228560635,NA,NA,NA,NA,NA,NA,NA,NA
-39,40,1453,15092,11234,18,578,291,1.25435540069686,3.98236185751688,2.65923421365256,NA,NA,NA,NA,NA,NA,NA,NA
-38,41,1468,15697,11558,15,605,324,1.03234686854783,4.00874635568513,2.88410183371907,NA,NA,NA,NA,NA,NA,NA,NA
-37,42,1482,16240,11862,14,543,304,0.953678474114441,3.45925973115882,2.63021283959162,NA,NA,NA,NA,NA,NA,NA,NA
-36,43,1494,16694,12203,12,454,341,0.809716599190283,2.79556650246305,2.87472601584893,NA,NA,NA,NA,NA,NA,NA,NA
-35,44,1508,17076,12372,14,382,169,0.937081659973226,2.28824727446987,1.38490535114316,NA,NA,NA,NA,NA,NA,NA,NA
-34,45,1520,17560,12461,12,484,89,0.795755968169761,2.83438744436636,0.719366311024895,NA,NA,NA,NA,NA,NA,NA,NA
-33,46,1527,18089,12787,7,529,326,0.460526315789474,3.0125284738041,2.61616242677153,NA,NA,NA,NA,NA,NA,NA,NA
-32,47,1534,18587,13051,7,498,264,0.45841519318926,2.75305434241804,2.06459685618206,NA,NA,NA,NA,NA,NA,NA,NA
-31,48,1542,19178,13328,8,591,277,0.521512385919166,3.17964168504869,2.12244272469543,NA,NA,NA,NA,NA,NA,NA,NA
-30,49,1548,19693,13589,6,515,261,0.389105058365759,2.68536865157994,1.95828331332533,NA,NA,NA,NA,NA,NA,NA,NA
-29,50,1552,20090,13933,4,397,344,0.258397932816538,2.01594475194231,2.53145926852601,NA,NA,NA,NA,NA,NA,NA,NA
-28,51,1557,20465,14098,5,375,165,0.322164948453608,1.86660029865605,1.18423885738893,NA,NA,NA,NA,NA,NA,NA,NA
-27,52,1561,20801,14204,4,336,106,0.256904303147078,1.64182751038358,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-26,53,1565,21277,14557,4,476,353,0.25624599615631,2.28835152156146,2.4852154322726,NA,NA,NA,NA,NA,NA,NA,NA
-25,54,1569,21717,14837,4,440,280,0.255591054313099,2.06796070874653,1.92347324311328,NA,NA,NA,NA,NA,NA,NA,NA
-24,55,1573,22157,15155,4,440,318,0.254939451880178,2.02606253165723,2.14329042259217,NA,NA,NA,NA,NA,NA,NA,NA
-23,56,1576,22541,15396,3,384,241,0.190718372536554,1.733086609198,1.59023424612339,NA,NA,NA,NA,NA,NA,NA,NA
-22,57,1580,22825,15704,4,284,308,0.253807106598985,1.2599263564172,2.00051961548454,NA,NA,NA,NA,NA,NA,NA,NA
-21,58,1582,23169,15810,2,344,106,0.126582278481013,1.50711938663746,0.674987264391238,NA,NA,NA,NA,NA,NA,NA,NA
-20,59,1583,23593,15888,1,424,78,0.0632111251580278,1.83003150761794,0.493358633776091,NA,NA,NA,NA,NA,NA,NA,NA
-19,60,1585,23926,16262,2,333,374,0.126342387871131,1.41143559530369,2.3539778449144,NA,NA,NA,NA,NA,NA,NA,NA
-18,61,1587,24307,16510,2,381,248,0.126182965299685,1.59240993061941,1.52502767187308,NA,NA,NA,NA,NA,NA,NA,NA
-17,62,1588,24604,16785,1,297,275,0.0630119722747322,1.22187024313984,1.6656571774682,NA,NA,NA,NA,NA,NA,NA,NA
-16,63,1590,24896,17028,2,292,243,0.125944584382872,1.1867988944887,1.44772117962466,NA,NA,NA,NA,NA,NA,NA,NA
-15,64,1592,25115,17273,2,219,245,0.125786163522013,0.879659383033419,1.43880667136481,NA,NA,NA,NA,NA,NA,NA,NA
-14,65,1593,25379,17394,1,264,121,0.0628140703517588,1.05116464264384,0.700515255022289,NA,NA,NA,NA,NA,NA,NA,NA
-13,66,1595,25641,17445,2,262,51,0.125549278091651,1.03234958036172,0.293204553294239,NA,NA,NA,NA,NA,NA,NA,NA
-12,67,1597,25877,17728,2,236,283,0.125391849529781,0.92040092040092,1.62224132989395,NA,NA,NA,NA,NA,NA,NA,NA
-11,68,1598,26125,17969,1,248,241,0.0626174076393237,0.958380028596823,1.35943140794224,NA,NA,NA,NA,NA,NA,NA,NA
-10,69,1599,26364,18249,1,239,280,0.0625782227784731,0.914832535885167,1.55823918971562,NA,NA,NA,NA,NA,NA,NA,NA
-9,70,1600,26539,18496,1,175,247,0.0625390869293308,0.663783947807616,1.35349882185325,NA,NA,NA,NA,NA,NA,NA,NA
-8,71,1601,26693,18741,1,154,245,0.0625,0.580278081314292,1.3246107266436,NA,NA,NA,NA,NA,NA,NA,NA
-7,72,1603,26828,18853,2,135,112,0.124921923797626,0.505750571310831,0.597620191025025,NA,NA,NA,NA,NA,NA,NA,NA
-6,73,1604,27010,18905,1,182,52,0.0623830318153462,0.678395705978828,0.27581817217419,NA,NA,NA,NA,NA,NA,NA,NA
-5,74,1605,27186,19019,1,176,114,0.0623441396508728,0.651610514624213,0.603015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-4,75,1605,27353,19085,0,167,66,0,0.614286765246818,0.347021399652979,NA,NA,NA,NA,NA,NA,NA,NA
-3,76,1606,27490,19096,1,137,11,0.0623052959501558,0.500859137937338,0.0576368876080692,NA,NA,NA,NA,NA,NA,NA,NA
-2,77,1607,27591,19096,1,101,0,0.062266500622665,0.367406329574391,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,78,1610,27685,19117,3,94,21,0.186683260734287,0.340690804972636,0.109970674486804,NA,NA,NA,NA,NA,NA,NA,NA
0,79,1615,27861,19265,5,176,148,0.31055900621118,0.635723315875023,0.774180049170895,NA,NA,19265,19265,148,148,NA,NA
1,80,1620,27973,NA,5,112,NA,0.309597523219814,0.401995621119127,NA,0.309597523219814,0.401995621119127,19324.6439628483,19342.4444564086,59.6439628482985,77.4444564086007,0.309597523219821,0.401995621119131
2,81,1624,28098,NA,4,125,NA,0.246913580246914,0.446859471633361,NA,0.246913580246914,0.446859471633361,19372.3591331269,19428.8780015075,47.7151702786359,86.4335450988838,0.246913580246904,0.446859471633361
3,82,1628,28197,NA,4,99,NA,0.246305418719212,0.352338244714926,NA,0.246305418719212,0.352338244714926,19420.0743034056,19497.3333692258,47.7151702786396,68.4553677183139,0.246305418719221,0.352338244714916
4,83,1632,28308,NA,4,111,NA,0.245700245700246,0.393658899882966,NA,0.245700245700246,0.393658899882966,19467.7894736842,19574.0863572736,47.7151702786396,76.7529880478069,0.245700245700255,0.393658899882957
5,84,1636,28393,NA,4,85,NA,0.245098039215686,0.300268475342659,NA,0.245098039215686,0.300268475342659,19515.5046439628,19632.8611679408,47.7151702786359,58.7748106672407,0.245098039215677,0.300268475342658
6,85,1639,28449,NA,3,56,NA,0.183374083129584,0.1972317120417,NA,0.183374083129584,0.1972317120417,19551.2910216718,19671.5833961451,35.7863777089769,38.7222282042967,0.183374083129577,0.197231712041684
7,86,1641,28552,NA,2,103,NA,0.12202562538133,0.362051390207037,NA,0.12202562538133,0.362051390207037,19575.1486068111,19742.8046373066,23.857585139318,71.2212411614819,0.122025625381325,0.362051390207046
8,87,1643,28635,NA,2,83,NA,0.12187690432663,0.290697674418605,NA,0.12187690432663,0.290697674418605,19599.0061919505,19800.1965112523,23.857585139318,57.3918739456603,0.121876904326625,0.290697674418612
9,88,1645,28716,NA,2,81,NA,0.121728545343883,0.282870612886328,NA,0.121728545343883,0.282870612886328,19622.8637770898,19856.2054484764,23.8575851393216,56.0089372240764,0.121728545343897,0.282870612886326
10,89,1650,28798,NA,5,82,NA,0.303951367781155,0.285555091238334,NA,0.303951367781155,0.285555091238334,19682.5077399381,19912.9058540612,59.6439628482985,56.7004055848665,0.303951367781162,0.285555091238328
11,90,1652,28883,NA,2,85,NA,0.121212121212121,0.295159386068477,NA,0.121212121212121,0.295159386068477,19706.3653250774,19971.6806647285,23.857585139318,58.7748106672407,0.121212121212117,0.295159386068476
12,91,1655,NA,NA,3,NA,NA,0.181598062953995,NA,NA,0.181598062953995,NA,19742.1517027864,NA,35.7863777089769,NA,0.181598062953988,NA
13,92,1658,NA,NA,3,NA,NA,0.181268882175227,NA,NA,0.181268882175227,NA,19777.9380804954,NA,35.7863777089769,NA,0.18126888217522,NA
14,93,1662,NA,NA,4,NA,NA,0.241254523522316,NA,NA,0.241254523522316,NA,19825.653250774,NA,47.7151702786359,NA,0.241254523522307,NA
