"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,NA,NA,35,545,NA,3,6,NA,9.375,1.11317254174397,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,38,551,NA,3,6,NA,8.57142857142857,1.10091743119266,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,41,557,NA,3,6,NA,7.89473684210526,1.08892921960073,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,43,557,NA,2,0,NA,4.8780487804878,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,46,558,NA,3,1,NA,6.97674418604651,0.179533213644524,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,48,575,NA,2,17,NA,4.34782608695652,3.04659498207885,NA,NA,NA,NA,NA,NA,NA,NA
-8,0,0,50,617,NA,2,42,NA,4.16666666666667,7.30434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-7,1,0,52,638,0,2,21,NA,4,3.40356564019449,NA,NA,NA,NA,NA,NA,NA,NA
-6,2,0,54,644,0,2,6,NA,3.84615384615385,0.940438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-5,3,0,56,642,0,2,-2,NA,3.7037037037037,-0.31055900621118,NA,NA,NA,NA,NA,NA,NA,NA
-4,4,0,58,646,0,2,4,NA,3.57142857142857,0.623052959501558,NA,NA,NA,NA,NA,NA,NA,NA
-3,5,1,60,647,1,2,1,Inf,3.44827586206897,0.154798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-2,6,1,62,658,0,2,11,0,3.33333333333333,1.70015455950541,NA,NA,NA,NA,NA,NA,NA,NA
-1,7,1,64,691,0,2,33,0,3.2258064516129,5.01519756838906,NA,NA,NA,NA,NA,NA,NA,NA
0,8,1,65,695,0,1,4,0,1.5625,0.578871201157742,NA,NA,695,695,4,4,NA,NA
1,9,2,67,NA,1,2,NA,100,3.07692307692308,NA,100,3.07692307692308,1390,716.384615384615,695,21.3846153846154,100,3.07692307692307
2,10,2,69,NA,0,2,NA,0,2.98507462686567,NA,0,2.98507462686567,1390,737.769230769231,0,21.3846153846155,0,2.98507462686568
3,11,2,71,NA,0,2,NA,0,2.89855072463768,NA,0,2.89855072463768,1390,759.153846153846,0,21.3846153846154,0,2.89855072463768
4,12,3,73,NA,1,2,NA,50,2.8169014084507,NA,50,2.8169014084507,2085,780.538461538462,695,21.3846153846154,50,2.8169014084507
5,13,3,75,NA,0,2,NA,0,2.73972602739726,NA,0,2.73972602739726,2085,801.923076923077,0,21.3846153846155,0,2.73972602739727
6,14,3,76,NA,0,1,NA,0,1.33333333333333,NA,0,1.33333333333333,2085,812.615384615385,0,10.6923076923077,0,1.33333333333334
7,15,4,77,NA,1,1,NA,33.3333333333333,1.31578947368421,NA,33.3333333333333,1.31578947368421,2780,823.307692307692,695,10.6923076923076,33.3333333333333,1.3157894736842
8,16,4,79,NA,0,2,NA,0,2.5974025974026,NA,0,2.5974025974026,2780,844.692307692308,0,21.3846153846154,0,2.59740259740259
9,17,4,81,NA,0,2,NA,0,2.53164556962025,NA,0,2.53164556962025,2780,866.076923076923,0,21.3846153846154,0,2.53164556962025
10,18,4,83,NA,0,2,NA,0,2.46913580246914,NA,0,2.46913580246914,2780,887.461538461539,0,21.3846153846155,0,2.46913580246915
11,19,4,84,NA,0,1,NA,0,1.20481927710843,NA,0,1.20481927710843,2780,898.153846153846,0,10.6923076923076,0,1.20481927710843
12,20,4,85,NA,0,1,NA,0,1.19047619047619,NA,0,1.19047619047619,2780,908.846153846154,0,10.6923076923076,0,1.19047619047618
13,21,4,86,NA,0,1,NA,0,1.17647058823529,NA,0,1.17647058823529,2780,919.538461538461,0,10.6923076923076,0,1.17647058823529
14,22,4,88,NA,0,2,NA,0,2.32558139534884,NA,0,2.32558139534884,2780,940.923076923077,0,21.3846153846155,0,2.32558139534885
15,23,4,89,NA,0,1,NA,0,1.13636363636364,NA,0,1.13636363636364,2780,951.615384615385,0,10.6923076923077,0,1.13636363636364
16,24,5,91,NA,1,2,NA,25,2.24719101123596,NA,25,2.24719101123596,3475,973,695,21.3846153846155,25,2.24719101123596
17,25,5,92,NA,0,1,NA,0,1.0989010989011,NA,0,1.0989010989011,3475,983.692307692308,0,10.6923076923076,0,1.09890109890109
18,26,5,93,NA,0,1,NA,0,1.08695652173913,NA,0,1.08695652173913,3475,994.384615384615,0,10.6923076923077,0,1.08695652173913
19,27,5,94,NA,0,1,NA,0,1.0752688172043,NA,0,1.0752688172043,3475,1005.07692307692,0,10.6923076923077,0,1.07526881720431
20,28,5,95,NA,0,1,NA,0,1.06382978723404,NA,0,1.06382978723404,3475,1015.76923076923,0,10.6923076923077,0,1.06382978723405
21,29,5,95,NA,0,0,NA,0,0,NA,0,0,3475,1015.76923076923,0,0,0,0
22,30,5,96,NA,0,1,NA,0,1.05263157894737,NA,0,1.05263157894737,3475,1026.46153846154,0,10.6923076923076,0,1.05263157894736
23,31,5,97,NA,0,1,NA,0,1.04166666666667,NA,0,1.04166666666667,3475,1037.15384615385,0,10.6923076923078,0,1.04166666666668
24,32,5,98,NA,0,1,NA,0,1.03092783505155,NA,0,1.03092783505155,3475,1047.84615384615,0,10.6923076923076,0,1.03092783505154
25,33,5,99,NA,0,1,NA,0,1.02040816326531,NA,0,1.02040816326531,3475,1058.53846153846,0,10.6923076923076,0,1.0204081632653
26,34,5,99,NA,0,0,NA,0,0,NA,0,0,3475,1058.53846153846,0,0,0,0
27,35,5,100,NA,0,1,NA,0,1.01010101010101,NA,0,1.01010101010101,3475,1069.23076923077,0,10.6923076923078,0,1.01010101010103
28,36,5,101,NA,0,1,NA,0,1,NA,0,1,3475,1079.92307692308,0,10.6923076923076,0,0.999999999999993
29,37,5,101,NA,0,0,NA,0,0,NA,0,0,3475,1079.92307692308,0,0,0,0
30,38,5,102,NA,0,1,NA,0,0.99009900990099,NA,0,0.99009900990099,3475,1090.61538461538,0,10.6923076923076,0,0.990099009900983
31,39,5,102,NA,0,0,NA,0,0,NA,0,0,3475,1090.61538461538,0,0,0,0
32,40,5,103,NA,0,1,NA,0,0.980392156862745,NA,0,0.980392156862745,3475,1101.30769230769,0,10.6923076923076,0,0.980392156862739
33,41,5,103,NA,0,0,NA,0,0,NA,0,0,3475,1101.30769230769,0,0,0,0
34,42,6,104,NA,1,1,NA,20,0.970873786407767,NA,20,0.970873786407767,4170,1112,695,10.6923076923076,20,0.970873786407761
35,43,6,104,NA,0,0,NA,0,0,NA,0,0,4170,1112,0,0,0,0
36,44,6,105,NA,0,1,NA,0,0.961538461538462,NA,0,0.961538461538462,4170,1122.69230769231,0,10.6923076923076,0,0.961538461538455
37,45,6,105,NA,0,0,NA,0,0,NA,0,0,4170,1122.69230769231,0,0,0,0
38,46,6,105,NA,0,0,NA,0,0,NA,0,0,4170,1122.69230769231,0,0,0,0
39,47,6,106,NA,0,1,NA,0,0.952380952380952,NA,0,0.952380952380952,4170,1133.38461538462,0,10.6923076923076,0,0.952380952380946
40,48,6,106,NA,0,0,NA,0,0,NA,0,0,4170,1133.38461538462,0,0,0,0
41,49,6,106,NA,0,0,NA,0,0,NA,0,0,4170,1133.38461538462,0,0,0,0
42,50,6,107,NA,0,1,NA,0,0.943396226415094,NA,0,0.943396226415094,4170,1144.07692307692,0,10.6923076923078,0,0.943396226415108
43,51,6,107,NA,0,0,NA,0,0,NA,0,0,4170,1144.07692307692,0,0,0,0
44,52,6,107,NA,0,0,NA,0,0,NA,0,0,4170,1144.07692307692,0,0,0,0
45,53,6,108,NA,0,1,NA,0,0.934579439252336,NA,0,0.934579439252336,4170,1154.76923076923,0,10.6923076923076,0,0.93457943925233
46,54,6,108,NA,0,0,NA,0,0,NA,0,0,4170,1154.76923076923,0,0,0,0
47,55,6,108,NA,0,0,NA,0,0,NA,0,0,4170,1154.76923076923,0,0,0,0
48,56,6,108,NA,0,0,NA,0,0,NA,0,0,4170,1154.76923076923,0,0,0,0
49,57,6,108,NA,0,0,NA,0,0,NA,0,0,4170,1154.76923076923,0,0,0,0
50,58,6,109,NA,0,1,NA,0,0.925925925925926,NA,0,0.925925925925926,4170,1165.46153846154,0,10.6923076923078,0,0.92592592592594
51,59,6,109,NA,0,0,NA,0,0,NA,0,0,4170,1165.46153846154,0,0,0,0
52,60,6,109,NA,0,0,NA,0,0,NA,0,0,4170,1165.46153846154,0,0,0,0
53,61,6,109,NA,0,0,NA,0,0,NA,0,0,4170,1165.46153846154,0,0,0,0
54,62,6,109,NA,0,0,NA,0,0,NA,0,0,4170,1165.46153846154,0,0,0,0
55,63,6,110,NA,0,1,NA,0,0.917431192660551,NA,0,0.917431192660551,4170,1176.15384615385,0,10.6923076923076,0,0.917431192660544
56,64,6,110,NA,0,0,NA,0,0,NA,0,0,4170,1176.15384615385,0,0,0,0
57,65,6,110,NA,0,0,NA,0,0,NA,0,0,4170,1176.15384615385,0,0,0,0
58,66,6,110,NA,0,0,NA,0,0,NA,0,0,4170,1176.15384615385,0,0,0,0
59,67,6,110,NA,0,0,NA,0,0,NA,0,0,4170,1176.15384615385,0,0,0,0
60,68,6,110,NA,0,0,NA,0,0,NA,0,0,4170,1176.15384615385,0,0,0,0
61,69,6,110,NA,0,0,NA,0,0,NA,0,0,4170,1176.15384615385,0,0,0,0
62,70,6,110,NA,0,0,NA,0,0,NA,0,0,4170,1176.15384615385,0,0,0,0
63,71,6,111,NA,0,1,NA,0,0.909090909090909,NA,0,0.909090909090909,4170,1186.84615384615,0,10.6923076923076,0,0.909090909090903
64,72,6,111,NA,0,0,NA,0,0,NA,0,0,4170,1186.84615384615,0,0,0,0
65,73,6,111,NA,0,0,NA,0,0,NA,0,0,4170,1186.84615384615,0,0,0,0
66,74,6,111,NA,0,0,NA,0,0,NA,0,0,4170,1186.84615384615,0,0,0,0
67,75,6,111,NA,0,0,NA,0,0,NA,0,0,4170,1186.84615384615,0,0,0,0
68,76,6,111,NA,0,0,NA,0,0,NA,0,0,4170,1186.84615384615,0,0,0,0
69,77,6,111,NA,0,0,NA,0,0,NA,0,0,4170,1186.84615384615,0,0,0,0
70,78,6,112,NA,0,1,NA,0,0.900900900900901,NA,0,0.900900900900901,4170,1197.53846153846,0,10.6923076923076,0,0.900900900900895
71,79,6,112,NA,0,0,NA,0,0,NA,0,0,4170,1197.53846153846,0,0,0,0
72,80,6,112,NA,0,0,NA,0,0,NA,0,0,4170,1197.53846153846,0,0,0,0
73,81,6,112,NA,0,0,NA,0,0,NA,0,0,4170,1197.53846153846,0,0,0,0
74,82,6,112,NA,0,0,NA,0,0,NA,0,0,4170,1197.53846153846,0,0,0,0
75,83,6,112,NA,0,0,NA,0,0,NA,0,0,4170,1197.53846153846,0,0,0,0
76,84,6,112,NA,0,0,NA,0,0,NA,0,0,4170,1197.53846153846,0,0,0,0
77,85,6,112,NA,0,0,NA,0,0,NA,0,0,4170,1197.53846153846,0,0,0,0
78,86,6,112,NA,0,0,NA,0,0,NA,0,0,4170,1197.53846153846,0,0,0,0
79,87,6,113,NA,0,1,NA,0,0.892857142857143,NA,0,0.892857142857143,4170,1208.23076923077,0,10.6923076923076,0,0.892857142857137
80,88,6,113,NA,0,0,NA,0,0,NA,0,0,4170,1208.23076923077,0,0,0,0
81,89,6,113,NA,0,0,NA,0,0,NA,0,0,4170,1208.23076923077,0,0,0,0
82,90,6,113,NA,0,0,NA,0,0,NA,0,0,4170,1208.23076923077,0,0,0,0
83,91,6,113,NA,0,0,NA,0,0,NA,0,0,4170,1208.23076923077,0,0,0,0
84,92,6,113,NA,0,0,NA,0,0,NA,0,0,4170,1208.23076923077,0,0,0,0
85,93,6,113,NA,0,0,NA,0,0,NA,0,0,4170,1208.23076923077,0,0,0,0
86,94,6,113,NA,0,0,NA,0,0,NA,0,0,4170,1208.23076923077,0,0,0,0
87,95,6,113,NA,0,0,NA,0,0,NA,0,0,4170,1208.23076923077,0,0,0,0
88,96,6,113,NA,0,0,NA,0,0,NA,0,0,4170,1208.23076923077,0,0,0,0
89,97,6,113,NA,0,0,NA,0,0,NA,0,0,4170,1208.23076923077,0,0,0,0
90,98,6,113,NA,0,0,NA,0,0,NA,0,0,4170,1208.23076923077,0,0,0,0
91,99,6,114,NA,0,1,NA,0,0.884955752212389,NA,0,0.884955752212389,4170,1218.92307692308,0,10.6923076923076,0,0.884955752212384
92,100,6,114,NA,0,0,NA,0,0,NA,0,0,4170,1218.92307692308,0,0,0,0
93,101,6,114,NA,0,0,NA,0,0,NA,0,0,4170,1218.92307692308,0,0,0,0
94,102,6,114,NA,0,0,NA,0,0,NA,0,0,4170,1218.92307692308,0,0,0,0
95,103,6,114,NA,0,0,NA,0,0,NA,0,0,4170,1218.92307692308,0,0,0,0
96,104,6,114,NA,0,0,NA,0,0,NA,0,0,4170,1218.92307692308,0,0,0,0
97,105,6,114,NA,0,0,NA,0,0,NA,0,0,4170,1218.92307692308,0,0,0,0
98,106,6,114,NA,0,0,NA,0,0,NA,0,0,4170,1218.92307692308,0,0,0,0
99,107,7,114,NA,1,0,NA,16.6666666666667,0,NA,16.6666666666667,0,4865,1218.92307692308,694.999999999999,0,16.6666666666666,0
100,108,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
101,109,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
102,110,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
103,111,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
104,112,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
105,113,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
106,114,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
107,115,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
108,116,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
109,117,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
110,118,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
111,119,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
112,120,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
113,121,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
114,122,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
115,123,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
116,124,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
117,125,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
118,126,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
119,127,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
120,128,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
121,129,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
122,130,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
123,131,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
124,132,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
125,133,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
126,134,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
127,135,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
128,136,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
129,137,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
130,138,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
131,139,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
132,140,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
133,141,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
134,142,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
135,143,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
136,144,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
137,145,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4865,NA,0,NA,0,NA
138,146,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,14.2857142857143,NA,5560,NA,695,NA,14.2857142857143,NA
139,147,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,5560,NA,0,NA,0,NA
