"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,NA,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,74,NA,NA,18,NA,NA,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,95,NA,NA,21,NA,NA,28.3783783783784,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,132,NA,NA,37,NA,NA,38.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,159,NA,NA,27,NA,NA,20.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,169,NA,NA,10,NA,NA,6.28930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,169,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,303,NA,NA,134,NA,NA,79.2899408284024,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,367,NA,NA,64,NA,NA,21.1221122112211,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,439,NA,NA,72,NA,NA,19.6185286103542,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,443,NA,NA,4,NA,NA,0.911161731207289,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,549,NA,NA,106,NA,NA,23.9277652370203,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,631,NA,NA,82,NA,NA,14.936247723133,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,731,NA,NA,100,NA,NA,15.8478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,831,NA,NA,100,NA,NA,13.6798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,921,NA,NA,90,NA,NA,10.8303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1015,NA,NA,94,NA,NA,10.2062975027144,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3,1112,NA,NA,97,NA,NA,9.55665024630542,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,7,1155,NA,4,43,NA,133.333333333333,3.86690647482014,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,10,1261,NA,3,106,NA,42.8571428571429,9.17748917748918,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,14,1324,NA,4,63,NA,40,4.99603489294211,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,20,1432,NA,6,108,NA,42.8571428571429,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,29,1537,NA,9,105,NA,45,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,39,1648,NA,10,111,NA,34.4827586206897,7.22186076772934,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,49,1723,NA,10,75,NA,25.6410256410256,4.55097087378641,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,74,1788,NA,25,65,NA,51.0204081632653,3.77248984329658,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,89,1877,NA,15,89,NA,20.2702702702703,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,109,1986,NA,20,109,NA,22.4719101123595,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,135,2066,NA,26,80,NA,23.8532110091743,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,168,2190,NA,33,124,NA,24.4444444444444,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,202,2324,NA,34,134,NA,20.2380952380952,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,257,2428,NA,55,104,NA,27.2277227722772,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,322,2512,NA,65,84,NA,25.2918287937743,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,400,2602,NA,78,90,NA,24.223602484472,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,443,2683,NA,43,81,NA,10.75,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,544,2763,NA,101,80,NA,22.7990970654628,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,659,2834,NA,115,71,NA,21.1397058823529,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,770,2909,NA,111,75,NA,16.8437025796662,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,923,3014,NA,153,105,NA,19.8701298701299,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1080,3105,NA,157,91,NA,17.0097508125677,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1221,3240,NA,141,135,NA,13.0555555555556,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1375,3352,NA,154,112,NA,12.6126126126126,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1558,3531,NA,183,179,NA,13.3090909090909,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1790,3718,NA,232,187,NA,14.8908857509628,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2051,3899,NA,261,181,NA,14.5810055865922,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2337,4133,NA,286,234,NA,13.9444173573866,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2580,4370,NA,243,237,NA,10.397946084724,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2789,4623,NA,209,253,NA,8.10077519379845,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3018,4869,NA,229,246,NA,8.21082825385443,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3245,5120,NA,227,251,NA,7.52153744201458,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,5,3516,5369,NA,271,249,NA,8.35130970724191,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,10,3774,5619,5,258,250,100,7.33788395904437,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,22,4034,5870,12,260,251,120,6.88924218335983,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,31,4262,6123,9,228,253,40.9090909090909,5.65195835399108,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,43,4439,6359,12,177,236,38.7096774193548,4.15297982167996,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,50,4615,6602,7,176,243,16.2790697674419,3.96485694976346,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,65,4824,6837,15,209,235,30,4.52871072589382,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,91,5028,7036,26,204,199,40,4.22885572139304,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,120,5228,7250,29,200,214,31.8681318681319,3.97772474144789,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,162,5437,7455,42,209,205,35,3.99770466717674,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,192,5626,7679,30,189,224,18.5185185185185,3.47618171785911,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,223,5783,7904,31,157,225,16.1458333333333,2.79061500177746,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,267,5915,7904,44,132,0,19.7309417040359,2.2825523084904,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,289,6083,8273,22,168,369,8.23970037453183,2.84023668639053,4.66852226720648,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,313,6266,8477,24,183,204,8.30449826989619,3.00838402104225,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,339,6438,8649,26,172,172,8.30670926517572,2.7449728694542,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,362,6643,8827,23,205,178,6.78466076696165,3.18421870146008,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,376,6822,8998,14,179,171,3.86740331491713,2.69456570826434,1.93723801971225,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,385,6959,9188,9,137,190,2.3936170212766,2.00820873644093,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,387,7089,9385,2,130,197,0.519480519480519,1.86808449489869,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,399,7205,9587,12,116,202,3.10077519379845,1.63633798843278,2.15237080447523,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,405,7370,9787,6,165,200,1.50375939849624,2.29007633587786,2.08615833941796,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,411,7523,10006,6,153,219,1.48148148148148,2.07598371777476,2.23766220496577,NA,NA,NA,NA,NA,NA,NA,NA
0,23,416,7675,10234,5,152,228,1.21654501216545,2.02047055695866,2.27863282030782,NA,NA,10234,10234,228,228,NA,NA
1,24,420,7808,NA,4,133,NA,0.961538461538462,1.7328990228013,NA,0.961538461538462,1.7328990228013,10332.4038461538,10411.3448859935,98.4038461538457,177.344885993485,0.961538461538457,1.7328990228013
2,25,424,7906,NA,4,98,NA,0.952380952380952,1.25512295081967,NA,0.952380952380952,1.25512295081967,10430.8076923077,10542.0200651466,98.4038461538457,130.675179153093,0.952380952380948,1.25512295081966
3,26,428,8026,NA,4,120,NA,0.943396226415094,1.51783455603339,NA,0.943396226415094,1.51783455603339,10529.2115384615,10702.0304885993,98.4038461538476,160.010423452768,0.943396226415108,1.51783455603339
4,27,433,8173,NA,5,147,NA,1.16822429906542,1.83154747072016,NA,1.16822429906542,1.83154747072016,10652.2163461538,10898.043257329,123.004807692309,196.012768729643,1.16822429906543,1.83154747072017
5,28,441,8288,NA,8,115,NA,1.84757505773672,1.40707206656063,NA,1.84757505773672,1.40707206656063,10849.0240384615,11051.3865798046,196.807692307691,153.34332247557,1.84757505773671,1.40707206656063
6,29,445,8420,NA,4,132,NA,0.90702947845805,1.59266409266409,NA,0.90702947845805,1.59266409266409,10947.4278846154,11227.3980456026,98.4038461538457,176.011465798047,0.907029478458046,1.5926640926641
7,30,453,8523,NA,8,103,NA,1.79775280898876,1.22327790973872,NA,1.79775280898876,1.22327790973872,11144.2355769231,11364.7403257329,196.807692307693,137.342280130291,1.79775280898877,1.2232779097387
8,31,458,8624,NA,5,101,NA,1.1037527593819,1.1850287457468,NA,1.1037527593819,1.1850287457468,11267.2403846154,11499.4157654723,123.004807692309,134.675439739412,1.10375275938191,1.18502874574679
9,32,461,8700,NA,3,76,NA,0.655021834061135,0.88126159554731,NA,0.655021834061135,0.88126159554731,11341.0432692308,11600.7557003257,73.8028846153848,101.33993485342,0.655021834061136,0.881261595547311
10,33,465,8791,NA,4,91,NA,0.867678958785249,1.04597701149425,NA,0.867678958785249,1.04597701149425,11439.4471153846,11722.0969381107,98.4038461538476,121.341237785016,0.867678958785262,1.04597701149425
11,34,470,8882,NA,5,91,NA,1.0752688172043,1.03514958480264,NA,1.0752688172043,1.03514958480264,11562.4519230769,11843.4381758958,123.004807692307,121.341237785016,1.07526881720429,1.03514958480264
12,35,475,8964,NA,5,82,NA,1.06382978723404,0.923215492006305,NA,1.06382978723404,0.923215492006305,11685.4567307692,11952.7786319218,123.004807692309,109.340456026059,1.06382978723405,0.923215492006306
13,36,480,9049,NA,5,85,NA,1.05263157894737,0.948237394020527,NA,1.05263157894737,0.948237394020527,11808.4615384615,12066.1193485342,123.004807692309,113.340716612378,1.05263157894738,0.948237394020528
14,37,488,9132,NA,8,83,NA,1.66666666666667,0.917228423030169,NA,1.66666666666667,0.917228423030169,12005.2692307692,12176.7932247557,196.807692307691,110.673876221499,1.66666666666666,0.917228423030175
15,38,493,9193,NA,5,61,NA,1.02459016393443,0.667980727113447,NA,1.02459016393443,0.667980727113447,12128.2740384615,12258.1318566775,123.004807692309,81.3386319218243,1.02459016393443,0.667980727113449
16,39,497,9246,NA,4,53,NA,0.811359026369168,0.576525617317524,NA,0.811359026369168,0.576525617317524,12226.6778846154,12328.8031270358,98.4038461538476,70.6712703583053,0.81135902636918,0.576525617317517
17,40,503,9293,NA,6,47,NA,1.20724346076459,0.508327925589444,NA,1.20724346076459,0.508327925589444,12374.2836538462,12391.4738762215,147.60576923077,62.6707491856669,1.20724346076459,0.508327925589437
18,41,509,9356,NA,6,63,NA,1.19284294234592,0.67792962444851,NA,1.19284294234592,0.67792962444851,12521.8894230769,12475.4793485342,147.605769230768,84.0054723127032,1.19284294234591,0.677929624448507
19,42,513,9417,NA,4,61,NA,0.785854616895874,0.651988029072253,NA,0.785854616895874,0.651988029072253,12620.2932692308,12556.817980456,98.4038461538457,81.3386319218243,0.785854616895871,0.651988029072255
20,43,518,9475,NA,5,58,NA,0.974658869395711,0.615907401507911,NA,0.974658869395711,0.615907401507911,12743.2980769231,12634.1563517915,123.004807692309,77.3383713355051,0.974658869395718,0.615907401507913
21,44,523,9522,NA,5,47,NA,0.965250965250965,0.496042216358839,NA,0.965250965250965,0.496042216358839,12866.3028846154,12696.8271009772,123.004807692309,62.6707491856669,0.965250965250971,0.496042216358832
22,45,527,9557,NA,4,35,NA,0.764818355640535,0.367569838269271,NA,0.764818355640535,0.367569838269271,12964.7067307692,12743.4968078176,98.4038461538457,46.6697068403901,0.764818355640532,0.367569838269265
23,46,529,9590,NA,2,33,NA,0.379506641366224,0.345296641205399,NA,0.379506641366224,0.345296641205399,13013.9086538462,12787.4996742671,49.2019230769238,44.0028664495112,0.379506641366229,0.345296641205398
24,47,532,9651,NA,3,61,NA,0.56710775047259,0.636079249217935,NA,0.56710775047259,0.636079249217935,13087.7115384615,12868.8383061889,73.8028846153848,81.3386319218243,0.567107750472591,0.636079249217937
25,48,534,9690,NA,2,39,NA,0.37593984962406,0.404103201740752,NA,0.37593984962406,0.404103201740752,13136.9134615385,12920.8416938111,49.201923076922,52.0033876221496,0.375939849624051,0.404103201740751
26,49,536,9733,NA,2,43,NA,0.374531835205993,0.4437564499484,NA,0.374531835205993,0.4437564499484,13186.1153846154,12978.178762215,49.2019230769238,57.3370684039091,0.374531835205998,0.443756449948403
27,50,538,9767,NA,2,34,NA,0.373134328358209,0.349327031747663,NA,0.373134328358209,0.349327031747663,13235.3173076923,13023.5150488599,49.2019230769238,45.3362866449515,0.373134328358214,0.349327031747666
