"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,0,2,517,1033,NA,67,42,NA,14.8888888888889,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,3,593,1067,1,76,34,50,14.7001934235977,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,6,675,1107,3,82,40,100,13.8279932546374,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,9,745,1153,3,70,46,50,10.3703703703704,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,12,806,1191,3,61,38,33.3333333333333,8.18791946308725,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,15,872,1225,3,66,34,25,8.18858560794045,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,19,938,1266,4,66,41,26.6666666666667,7.56880733944954,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,26,1016,1323,7,78,57,36.8421052631579,8.31556503198294,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,35,1090,1371,9,74,48,34.6153846153846,7.28346456692913,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,47,1166,1425,12,76,54,34.2857142857143,6.97247706422018,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,56,1231,1464,9,65,39,19.1489361702128,5.5746140651801,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,64,1282,1491,8,51,27,14.2857142857143,4.1429731925264,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,77,1333,1518,13,51,27,20.3125,3.97815912636505,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,84,1394,1571,7,61,53,9.09090909090909,4.576144036009,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,90,1453,1647,6,59,76,7.14285714285714,4.23242467718795,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,98,1510,1647,8,57,0,8.88888888888889,3.92291810048176,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,105,1571,1761,7,61,114,7.14285714285714,4.03973509933775,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,109,1625,1848,4,54,87,3.80952380952381,3.4373010821133,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,111,1671,1900,2,46,52,1.8348623853211,2.83076923076923,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,112,1709,1931,1,38,31,0.900900900900901,2.27408737283064,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
0,20,115,1757,1994,3,48,63,2.67857142857143,2.80866003510825,3.26255825996893,NA,NA,1994,1994,63,63,NA,NA
1,21,117,1810,NA,2,53,NA,1.73913043478261,3.01650540694365,NA,1.73913043478261,3.01650540694365,2028.67826086957,2054.14911781446,34.6782608695651,60.1491178144565,1.7391304347826,3.01650540694366
2,22,119,1860,NA,2,50,NA,1.70940170940171,2.76243093922652,NA,1.70940170940171,2.76243093922652,2063.35652173913,2110.89356858281,34.6782608695651,56.7444507683554,1.7094017094017,2.76243093922653
3,23,120,1919,NA,1,59,NA,0.840336134453782,3.17204301075269,NA,0.840336134453782,3.17204301075269,2080.69565217391,2177.85202048947,17.3391304347824,66.9584519066593,0.840336134453772,3.1720430107527
4,24,121,1971,NA,1,52,NA,0.833333333333333,2.70974465867639,NA,0.833333333333333,2.70974465867639,2098.03478260869,2236.86624928856,17.3391304347824,59.0142287990893,0.833333333333324,2.70974465867639
5,25,122,2011,NA,1,40,NA,0.826446280991736,2.02942668696093,NA,0.826446280991736,2.02942668696093,2115.37391304348,2282.26180990324,17.3391304347824,45.3955606146842,0.826446280991727,2.02942668696094
6,26,124,2048,NA,2,37,NA,1.63934426229508,1.83988065638986,NA,1.63934426229508,1.83988065638986,2150.05217391304,2324.25270347183,34.6782608695653,41.9908935685826,1.63934426229509,1.83988065638985
7,27,125,2082,NA,1,34,NA,0.806451612903226,1.66015625,NA,0.806451612903226,1.66015625,2167.39130434783,2362.83892999431,17.3391304347824,38.5862265224814,0.806451612903217,1.66015625
8,28,127,2129,NA,2,47,NA,1.6,2.25744476464938,NA,1.6,2.25744476464938,2202.06956521739,2416.17871371656,34.6782608695653,53.3397837222537,1.6,2.25744476464937
9,29,129,2173,NA,2,44,NA,1.5748031496063,2.06669798027243,NA,1.5748031496063,2.06669798027243,2236.74782608696,2466.11383039272,34.6782608695653,49.9351166761526,1.5748031496063,2.06669798027243
10,30,131,2217,NA,2,44,NA,1.55038759689922,2.02485043718362,NA,1.55038759689922,2.02485043718362,2271.42608695652,2516.04894706887,34.6782608695653,49.9351166761526,1.55038759689923,2.02485043718362
11,31,132,2256,NA,1,39,NA,0.763358778625954,1.75913396481732,NA,0.763358778625954,1.75913396481732,2288.7652173913,2560.30961866818,17.3391304347824,44.260671599317,0.763358778625946,1.75913396481732
12,32,133,2284,NA,1,28,NA,0.757575757575758,1.24113475177305,NA,0.757575757575758,1.24113475177305,2306.10434782609,2592.08651109846,17.3391304347824,31.7768924302791,0.75757575757575,1.24113475177306
13,33,134,2319,NA,1,35,NA,0.75187969924812,1.53239929947461,NA,0.75187969924812,1.53239929947461,2323.44347826087,2631.80762663631,17.3391304347829,39.7211155378482,0.751879699248132,1.53239929947459
14,34,136,2361,NA,2,42,NA,1.49253731343284,1.8111254851229,NA,1.49253731343284,1.8111254851229,2358.12173913043,2679.47296528173,34.6782608695653,47.6653386454182,1.49253731343284,1.81112548512289
15,35,137,2394,NA,1,33,NA,0.735294117647059,1.39771283354511,NA,0.735294117647059,1.39771283354511,2375.46086956522,2716.92430278884,17.3391304347824,37.4513375071142,0.735294117647051,1.3977128335451
16,36,139,2432,NA,2,38,NA,1.45985401459854,1.58730158730159,NA,1.45985401459854,1.58730158730159,2410.13913043478,2760.05008537279,34.6782608695653,43.1257825839498,1.45985401459854,1.58730158730158
17,37,141,2462,NA,2,30,NA,1.43884892086331,1.23355263157895,NA,1.43884892086331,1.23355263157895,2444.81739130435,2794.09675583381,34.6782608695648,34.046670461013,1.43884892086329,1.23355263157895
18,38,142,2491,NA,1,29,NA,0.709219858156028,1.17790414297319,NA,0.709219858156028,1.17790414297319,2462.15652173913,2827.00853727945,17.3391304347824,32.9117814456458,0.709219858156021,1.17790414297319
19,39,144,2513,NA,2,22,NA,1.40845070422535,0.88317944600562,NA,1.40845070422535,0.88317944600562,2496.83478260869,2851.97609561753,34.6782608695653,24.9675583380763,1.40845070422536,0.883179446005621
20,40,145,2540,NA,1,27,NA,0.694444444444444,1.07441305212893,NA,0.694444444444444,1.07441305212893,2514.17391304348,2882.61809903244,17.3391304347824,30.6420034149114,0.694444444444437,1.07441305212892
21,41,147,2566,NA,2,26,NA,1.37931034482759,1.02362204724409,NA,1.37931034482759,1.02362204724409,2548.85217391304,2912.12521343199,34.6782608695653,29.5071143995447,1.37931034482759,1.02362204724409
22,42,148,2590,NA,1,24,NA,0.680272108843537,0.935307872174591,NA,0.680272108843537,0.935307872174591,2566.19130434782,2939.3625498008,17.3391304347824,27.2373363688107,0.68027210884353,0.935307872174599
23,43,150,2614,NA,2,24,NA,1.35135135135135,0.926640926640927,NA,1.35135135135135,0.926640926640927,2600.86956521739,2966.59988616961,34.6782608695653,27.2373363688102,1.35135135135136,0.926640926640919
24,44,151,2638,NA,1,24,NA,0.666666666666667,0.918133129303749,NA,0.666666666666667,0.918133129303749,2618.20869565217,2993.83722253842,17.3391304347824,27.2373363688107,0.66666666666666,0.918133129303757
25,45,152,2656,NA,1,18,NA,0.662251655629139,0.682335102350265,NA,0.662251655629139,0.682335102350265,2635.54782608695,3014.26522481502,17.3391304347829,20.4280022766079,0.66225165562915,0.682335102350268
26,46,153,2671,NA,1,15,NA,0.657894736842105,0.564759036144578,NA,0.657894736842105,0.564759036144578,2652.88695652174,3031.28856004553,17.3391304347824,17.0233352305063,0.657894736842098,0.56475903614457
27,47,154,2685,NA,1,14,NA,0.65359477124183,0.524148259078997,NA,0.65359477124183,0.524148259078997,2670.22608695652,3047.17700626067,17.3391304347824,15.8884462151395,0.653594771241823,0.524148259079
28,48,154,2703,NA,0,18,NA,0,0.670391061452514,NA,0,0.670391061452514,2670.22608695652,3067.60500853728,0,20.4280022766084,0,0.670391061452531
29,49,155,2721,NA,1,18,NA,0.649350649350649,0.665926748057714,NA,0.649350649350649,0.665926748057714,2687.5652173913,3088.03301081389,17.3391304347829,20.4280022766079,0.64935064935066,0.665926748057716
30,50,155,2737,NA,0,16,NA,0,0.588019110621095,NA,0,0.588019110621095,2687.5652173913,3106.19123505976,0,18.1582242458735,0,0.58801911062109
31,51,156,2751,NA,1,14,NA,0.645161290322581,0.51150895140665,NA,0.645161290322581,0.51150895140665,2704.90434782609,3122.0796812749,17.3391304347824,15.8884462151395,0.645161290322574,0.511508951406653
32,52,156,2761,NA,0,10,NA,0,0.363504180298073,NA,0,0.363504180298073,2704.90434782609,3133.42857142857,0,11.3488901536707,0,0.363504180298063
33,53,157,2771,NA,1,10,NA,0.641025641025641,0.362187613183629,NA,0.641025641025641,0.362187613183629,2722.24347826087,3144.77746158224,17.3391304347824,11.3488901536712,0.641025641025634,0.362187613183633
34,54,157,2788,NA,0,17,NA,0,0.613496932515337,NA,0,0.613496932515337,2722.24347826087,3164.07057484348,0,19.2931132612407,0,0.613496932515336
35,55,157,2799,NA,0,11,NA,0,0.39454806312769,NA,0,0.39454806312769,2722.24347826087,3176.55435401252,0,12.4837791690379,0,0.394548063127683
36,56,158,2812,NA,1,13,NA,0.636942675159236,0.464451589853519,NA,0.636942675159236,0.464451589853519,2739.58260869565,3191.30791121229,17.3391304347824,14.7535571997719,0.636942675159229,0.464451589853505
37,57,158,2822,NA,0,10,NA,0,0.355618776671408,NA,0,0.355618776671408,2739.58260869565,3202.65680136596,0,11.3488901536712,0,0.355618776671413
38,58,158,2833,NA,0,11,NA,0,0.38979447200567,NA,0,0.38979447200567,2739.58260869565,3215.140580535,0,12.4837791690379,0,0.389794472005663
39,59,158,2841,NA,0,8,NA,0,0.282386163078009,NA,0,0.282386163078009,2739.58260869565,3224.21969265794,0,9.07911212293675,0,0.282386163078007
40,60,159,2847,NA,1,6,NA,0.632911392405063,0.211193241816262,NA,0.632911392405063,0.211193241816262,2756.92173913043,3231.02902675014,17.3391304347829,6.80933409220279,0.632911392405074,0.211193241816267
41,61,159,2857,NA,0,10,NA,0,0.351246926589392,NA,0,0.351246926589392,2756.92173913043,3242.37791690381,0,11.3488901536707,0,0.351246926589383
42,62,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2756.92173913043,NA,0,NA,0,NA
43,63,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2756.92173913043,NA,0,NA,0,NA
44,64,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2756.92173913043,NA,0,NA,0,NA
45,65,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2756.92173913043,NA,0,NA,0,NA
46,66,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,2774.26086956522,NA,17.3391304347824,NA,0.628930817610056,NA
47,67,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2774.26086956522,NA,0,NA,0,NA
48,68,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2774.26086956522,NA,0,NA,0,NA
49,69,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2774.26086956522,NA,0,NA,0,NA
50,70,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2774.26086956522,NA,0,NA,0,NA
51,71,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2774.26086956522,NA,0,NA,0,NA
52,72,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2774.26086956522,NA,0,NA,0,NA
53,73,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,2791.6,NA,17.3391304347829,NA,0.62500000000001,NA
54,74,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2791.6,NA,0,NA,0,NA
55,75,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2791.6,NA,0,NA,0,NA
56,76,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2791.6,NA,0,NA,0,NA
57,77,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2791.6,NA,0,NA,0,NA
58,78,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2791.6,NA,0,NA,0,NA
59,79,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,2808.93913043478,NA,17.3391304347824,NA,0.621118012422354,NA
60,80,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,2808.93913043478,NA,0,NA,0,NA
61,81,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,2826.27826086956,NA,17.3391304347829,NA,0.617283950617294,NA
62,82,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,2826.27826086956,NA,0,NA,0,NA
63,83,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,2826.27826086956,NA,0,NA,0,NA
64,84,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,2843.61739130435,NA,17.3391304347824,NA,0.613496932515331,NA
65,85,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2843.61739130435,NA,0,NA,0,NA
66,86,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2843.61739130435,NA,0,NA,0,NA
67,87,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2843.61739130435,NA,0,NA,0,NA
68,88,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,2860.95652173913,NA,17.3391304347824,NA,0.609756097560969,NA
69,89,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2860.95652173913,NA,0,NA,0,NA
