"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-177,0,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,1,22,NA,NA,11,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,2,48,NA,NA,26,NA,NA,118.181818181818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,3,66,NA,NA,18,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,4,92,NA,NA,26,NA,NA,39.3939393939394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,5,107,NA,NA,15,NA,NA,16.304347826087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,6,139,NA,NA,32,NA,NA,29.9065420560748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,7,194,NA,NA,55,NA,NA,39.568345323741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,8,257,NA,NA,63,NA,NA,32.4742268041237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,9,347,NA,NA,90,NA,NA,35.0194552529183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,10,411,NA,NA,64,NA,NA,18.4438040345821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,11,477,NA,NA,66,NA,NA,16.0583941605839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,12,570,NA,128,93,NA,NA,19.4968553459119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,13,618,NA,179,48,NA,51,8.42105263157895,NA,39.84375,NA,NA,NA,NA,NA,NA,NA,NA
-163,14,670,NA,246,52,NA,67,8.41423948220065,NA,37.4301675977654,NA,NA,NA,NA,NA,NA,NA,NA
-162,15,725,NA,269,55,NA,23,8.2089552238806,NA,9.34959349593496,NA,NA,NA,NA,NA,NA,NA,NA
-161,16,775,NA,287,50,NA,18,6.89655172413793,NA,6.69144981412639,NA,NA,NA,NA,NA,NA,NA,NA
-160,17,805,NA,303,30,NA,16,3.87096774193548,NA,5.57491289198606,NA,NA,NA,NA,NA,NA,NA,NA
-159,18,823,NA,327,18,NA,24,2.2360248447205,NA,7.92079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-158,19,826,NA,349,3,NA,22,0.364520048602673,NA,6.72782874617737,NA,NA,NA,NA,NA,NA,NA,NA
-157,20,853,NA,393,27,NA,44,3.26876513317191,NA,12.6074498567335,NA,NA,NA,NA,NA,NA,NA,NA
-156,21,866,NA,444,13,NA,51,1.52403282532239,NA,12.9770992366412,NA,NA,NA,NA,NA,NA,NA,NA
-155,22,878,NA,502,12,NA,58,1.38568129330254,NA,13.0630630630631,NA,NA,NA,NA,NA,NA,NA,NA
-154,23,889,NA,565,11,NA,63,1.25284738041002,NA,12.5498007968127,NA,NA,NA,NA,NA,NA,NA,NA
-153,24,898,NA,640,9,NA,75,1.01237345331834,NA,13.2743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-152,25,906,NA,687,8,NA,47,0.89086859688196,NA,7.34375,NA,NA,NA,NA,NA,NA,NA,NA
-151,26,915,NA,725,9,NA,38,0.993377483443709,NA,5.53129548762737,NA,NA,NA,NA,NA,NA,NA,NA
-150,27,925,NA,823,10,NA,98,1.09289617486339,NA,13.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-149,28,942,NA,916,17,NA,93,1.83783783783784,NA,11.3001215066829,NA,NA,NA,NA,NA,NA,NA,NA
-148,29,952,NA,973,10,NA,57,1.06157112526539,NA,6.22270742358079,NA,NA,NA,NA,NA,NA,NA,NA
-147,30,968,NA,1056,16,NA,83,1.68067226890756,NA,8.53031860226105,NA,NA,NA,NA,NA,NA,NA,NA
-146,31,979,NA,1119,11,NA,63,1.13636363636364,NA,5.96590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-145,32,986,NA,1158,7,NA,39,0.715015321756895,NA,3.48525469168901,NA,NA,NA,NA,NA,NA,NA,NA
-144,33,994,NA,1217,8,NA,59,0.811359026369168,NA,5.09499136442142,NA,NA,NA,NA,NA,NA,NA,NA
-143,34,1005,NA,1330,11,NA,113,1.10663983903421,NA,9.28512736236647,NA,NA,NA,NA,NA,NA,NA,NA
-142,35,1017,NA,1432,12,NA,102,1.19402985074627,NA,7.66917293233083,NA,NA,NA,NA,NA,NA,NA,NA
-141,36,1027,NA,1534,10,NA,102,0.983284169124877,NA,7.12290502793296,NA,NA,NA,NA,NA,NA,NA,NA
-140,37,1043,NA,1637,16,NA,103,1.55793573515093,NA,6.71447196870926,NA,NA,NA,NA,NA,NA,NA,NA
-139,38,1054,NA,1732,11,NA,95,1.05465004793864,NA,5.80329871716555,NA,NA,NA,NA,NA,NA,NA,NA
-138,39,1063,NA,1806,9,NA,74,0.853889943074004,NA,4.27251732101617,NA,NA,NA,NA,NA,NA,NA,NA
-137,40,1076,NA,1864,13,NA,58,1.22295390404516,NA,3.21151716500554,NA,NA,NA,NA,NA,NA,NA,NA
-136,41,1088,NA,2012,12,NA,148,1.11524163568773,NA,7.93991416309013,NA,NA,NA,NA,NA,NA,NA,NA
-135,42,1097,NA,2165,9,NA,153,0.827205882352941,NA,7.60437375745527,NA,NA,NA,NA,NA,NA,NA,NA
-134,43,1107,NA,2321,10,NA,156,0.911577028258888,NA,7.20554272517321,NA,NA,NA,NA,NA,NA,NA,NA
-133,44,1117,NA,2486,10,NA,165,0.903342366757001,NA,7.10900473933649,NA,NA,NA,NA,NA,NA,NA,NA
-132,45,1126,NA,2668,9,NA,182,0.805729632945389,NA,7.32099758648431,NA,NA,NA,NA,NA,NA,NA,NA
-131,46,1131,NA,2788,5,NA,120,0.44404973357016,NA,4.49775112443778,NA,NA,NA,NA,NA,NA,NA,NA
-130,47,1136,NA,2914,5,NA,126,0.442086648983201,NA,4.519368723099,NA,NA,NA,NA,NA,NA,NA,NA
-129,48,1142,NA,3190,6,NA,276,0.528169014084507,NA,9.47151681537406,NA,NA,NA,NA,NA,NA,NA,NA
-128,49,1147,NA,3452,5,NA,262,0.437828371278459,NA,8.21316614420063,NA,NA,NA,NA,NA,NA,NA,NA
-127,50,1150,NA,3758,3,NA,306,0.2615518744551,NA,8.86442641946697,NA,NA,NA,NA,NA,NA,NA,NA
-126,51,1153,NA,4270,3,NA,512,0.260869565217391,NA,13.6242682277807,NA,NA,NA,NA,NA,NA,NA,NA
-125,52,1156,NA,4788,3,NA,518,0.2601908065915,NA,12.1311475409836,NA,NA,NA,NA,NA,NA,NA,NA
-124,53,1159,NA,5127,3,NA,339,0.259515570934256,NA,7.08020050125313,NA,NA,NA,NA,NA,NA,NA,NA
-123,54,1162,NA,5512,3,NA,385,0.258843830888697,NA,7.50926467719914,NA,NA,NA,NA,NA,NA,NA,NA
-122,55,1165,NA,6187,3,NA,675,0.258175559380379,NA,12.2460087082729,NA,NA,NA,NA,NA,NA,NA,NA
-121,56,1167,NA,6788,2,NA,601,0.171673819742489,NA,9.71391627606271,NA,NA,NA,NA,NA,NA,NA,NA
-120,57,1170,NA,7468,3,NA,680,0.25706940874036,NA,10.0176782557454,NA,NA,NA,NA,NA,NA,NA,NA
-119,58,1172,NA,8116,2,NA,648,0.170940170940171,NA,8.67702196036422,NA,NA,NA,NA,NA,NA,NA,NA
-118,59,1173,NA,8736,1,NA,620,0.0853242320819113,NA,7.63923114834894,NA,NA,NA,NA,NA,NA,NA,NA
-117,60,1174,NA,9071,1,NA,335,0.0852514919011083,NA,3.83470695970696,NA,NA,NA,NA,NA,NA,NA,NA
-116,61,1175,NA,9411,1,NA,340,0.0851788756388416,NA,3.74820857678316,NA,NA,NA,NA,NA,NA,NA,NA
-115,62,1176,NA,10235,1,NA,824,0.0851063829787234,NA,8.75571140155138,NA,NA,NA,NA,NA,NA,NA,NA
