"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,17,8,102,776,0,4,0,0,4.08163265306122,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,9,107,874,1,5,98,12.5,4.90196078431373,12.6288659793814,NA,NA,NA,NA,NA,NA,NA,NA
0,19,9,111,892,0,4,18,0,3.73831775700935,2.05949656750572,NA,NA,892,892,18,18,NA,NA
1,20,9,116,NA,0,5,NA,0,4.5045045045045,NA,0,4.5045045045045,892,932.18018018018,0,40.1801801801802,0,4.5045045045045
2,21,9,121,NA,0,5,NA,0,4.31034482758621,NA,0,4.31034482758621,892,972.36036036036,0,40.1801801801802,0,4.31034482758621
3,22,9,125,NA,0,4,NA,0,3.30578512396694,NA,0,3.30578512396694,892,1004.5045045045,0,32.1441441441441,0,3.30578512396694
4,23,9,128,NA,0,3,NA,0,2.4,NA,0,2.4,892,1028.61261261261,0,24.1081081081081,0,2.4
5,24,9,131,NA,0,3,NA,0,2.34375,NA,0,2.34375,892,1052.72072072072,0,24.1081081081081,0,2.34375
6,25,9,135,NA,0,4,NA,0,3.05343511450382,NA,0,3.05343511450382,892,1084.86486486486,0,32.1441441441441,0,3.05343511450381
7,26,9,139,NA,0,4,NA,0,2.96296296296296,NA,0,2.96296296296296,892,1117.00900900901,0,32.1441441441441,0,2.96296296296296
8,27,10,143,NA,1,4,NA,11.1111111111111,2.87769784172662,NA,11.1111111111111,2.87769784172662,991.111111111111,1149.15315315315,99.1111111111112,32.1441441441441,11.1111111111111,2.87769784172661
9,28,10,147,NA,0,4,NA,0,2.7972027972028,NA,0,2.7972027972028,991.111111111111,1181.2972972973,0,32.1441441441441,0,2.79720279720279
10,29,10,151,NA,0,4,NA,0,2.72108843537415,NA,0,2.72108843537415,991.111111111111,1213.44144144144,0,32.1441441441441,0,2.72108843537415
11,30,10,154,NA,0,3,NA,0,1.98675496688742,NA,0,1.98675496688742,991.111111111111,1237.54954954955,0,24.1081081081081,0,1.98675496688742
12,31,10,157,NA,0,3,NA,0,1.94805194805195,NA,0,1.94805194805195,991.111111111111,1261.65765765766,0,24.1081081081081,0,1.94805194805195
13,32,10,160,NA,0,3,NA,0,1.91082802547771,NA,0,1.91082802547771,991.111111111111,1285.76576576577,0,24.1081081081081,0,1.91082802547771
14,33,10,163,NA,0,3,NA,0,1.875,NA,0,1.875,991.111111111111,1309.87387387387,0,24.1081081081081,0,1.875
15,34,10,167,NA,0,4,NA,0,2.45398773006135,NA,0,2.45398773006135,991.111111111111,1342.01801801802,0,32.1441441441443,0,2.45398773006136
16,35,11,170,NA,1,3,NA,10,1.79640718562874,NA,10,1.79640718562874,1090.22222222222,1366.12612612613,99.1111111111112,24.1081081081081,10,1.79640718562874
17,36,11,173,NA,0,3,NA,0,1.76470588235294,NA,0,1.76470588235294,1090.22222222222,1390.23423423423,0,24.1081081081081,0,1.76470588235294
18,37,11,175,NA,0,2,NA,0,1.15606936416185,NA,0,1.15606936416185,1090.22222222222,1406.30630630631,0,16.0720720720722,0,1.15606936416186
19,38,11,178,NA,0,3,NA,0,1.71428571428571,NA,0,1.71428571428571,1090.22222222222,1430.41441441441,0,24.1081081081081,0,1.71428571428572
20,39,11,181,NA,0,3,NA,0,1.68539325842697,NA,0,1.68539325842697,1090.22222222222,1454.52252252252,0,24.1081081081079,0,1.68539325842695
21,40,11,184,NA,0,3,NA,0,1.65745856353591,NA,0,1.65745856353591,1090.22222222222,1478.63063063063,0,24.1081081081081,0,1.65745856353591
22,41,11,187,NA,0,3,NA,0,1.6304347826087,NA,0,1.6304347826087,1090.22222222222,1502.73873873874,0,24.1081081081081,0,1.6304347826087
23,42,11,189,NA,0,2,NA,0,1.06951871657754,NA,0,1.06951871657754,1090.22222222222,1518.81081081081,0,16.0720720720722,0,1.06951871657755
24,43,11,191,NA,0,2,NA,0,1.05820105820106,NA,0,1.05820105820106,1090.22222222222,1534.88288288288,0,16.0720720720722,0,1.05820105820106
25,44,12,193,NA,1,2,NA,9.09090909090909,1.04712041884817,NA,9.09090909090909,1.04712041884817,1189.33333333333,1550.95495495495,99.1111111111111,16.0720720720719,9.09090909090909,1.04712041884816
26,45,12,195,NA,0,2,NA,0,1.03626943005181,NA,0,1.03626943005181,1189.33333333333,1567.02702702703,0,16.0720720720722,0,1.03626943005182
27,46,12,197,NA,0,2,NA,0,1.02564102564103,NA,0,1.02564102564103,1189.33333333333,1583.0990990991,0,16.0720720720719,0,1.02564102564102
28,47,12,199,NA,0,2,NA,0,1.01522842639594,NA,0,1.01522842639594,1189.33333333333,1599.17117117117,0,16.0720720720722,0,1.01522842639594
29,48,12,201,NA,0,2,NA,0,1.00502512562814,NA,0,1.00502512562814,1189.33333333333,1615.24324324324,0,16.0720720720722,0,1.00502512562815
30,49,12,202,NA,0,1,NA,0,0.497512437810945,NA,0,0.497512437810945,1189.33333333333,1623.27927927928,0,8.03603603603619,0,0.497512437810955
31,50,12,204,NA,0,2,NA,0,0.99009900990099,NA,0,0.99009900990099,1189.33333333333,1639.35135135135,0,16.0720720720722,0,0.990099009900995
32,51,12,205,NA,0,1,NA,0,0.490196078431373,NA,0,0.490196078431373,1189.33333333333,1647.38738738739,0,8.03603603603597,0,0.490196078431368
33,52,12,206,NA,0,1,NA,0,0.48780487804878,NA,0,0.48780487804878,1189.33333333333,1655.42342342342,0,8.03603603603597,0,0.487804878048776
34,53,12,207,NA,0,1,NA,0,0.485436893203883,NA,0,0.485436893203883,1189.33333333333,1663.45945945946,0,8.03603603603597,0,0.485436893203879
35,54,12,209,NA,0,2,NA,0,0.966183574879227,NA,0,0.966183574879227,1189.33333333333,1679.53153153153,0,16.0720720720722,0,0.966183574879232
36,55,12,210,NA,0,1,NA,0,0.478468899521531,NA,0,0.478468899521531,1189.33333333333,1687.56756756757,0,8.03603603603597,0,0.478468899521527
37,56,12,211,NA,0,1,NA,0,0.476190476190476,NA,0,0.476190476190476,1189.33333333333,1695.6036036036,0,8.03603603603597,0,0.476190476190472
38,57,12,212,NA,0,1,NA,0,0.4739336492891,NA,0,0.4739336492891,1189.33333333333,1703.63963963964,0,8.03603603603597,0,0.473933649289095
39,58,12,213,NA,0,1,NA,0,0.471698113207547,NA,0,0.471698113207547,1189.33333333333,1711.67567567568,0,8.03603603603619,0,0.471698113207556
40,59,12,214,NA,0,1,NA,0,0.469483568075117,NA,0,0.469483568075117,1189.33333333333,1719.71171171171,0,8.03603603603619,0,0.469483568075127
41,60,12,215,NA,0,1,NA,0,0.467289719626168,NA,0,0.467289719626168,1189.33333333333,1727.74774774775,0,8.03603603603619,0,0.467289719626177
42,61,12,216,NA,0,1,NA,0,0.465116279069767,NA,0,0.465116279069767,1189.33333333333,1735.78378378378,0,8.03603603603619,0,0.465116279069776
43,62,12,217,NA,0,1,NA,0,0.462962962962963,NA,0,0.462962962962963,1189.33333333333,1743.81981981982,0,8.03603603603597,0,0.462962962962959
44,63,12,217,NA,0,0,NA,0,0,NA,0,0,1189.33333333333,1743.81981981982,0,0,0,0
45,64,12,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,1189.33333333333,1751.85585585586,0,8.03603603603619,0,0.460829493087567
46,65,12,219,NA,0,1,NA,0,0.458715596330275,NA,0,0.458715596330275,1189.33333333333,1759.89189189189,0,8.03603603603619,0,0.458715596330284
47,66,12,219,NA,0,0,NA,0,0,NA,0,0,1189.33333333333,1759.89189189189,0,0,0,0
48,67,12,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,1189.33333333333,1767.92792792793,0,8.03603603603597,0,0.456621004566206
49,68,12,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,1189.33333333333,1775.96396396396,0,8.03603603603619,0,0.454545454545463
50,69,12,221,NA,0,0,NA,0,0,NA,0,0,1189.33333333333,1775.96396396396,0,0,0,0
51,70,12,222,NA,0,1,NA,0,0.452488687782805,NA,0,0.452488687782805,1189.33333333333,1784,0,8.03603603603597,0,0.452488687782801
52,71,12,222,NA,0,0,NA,0,0,NA,0,0,1189.33333333333,1784,0,0,0,0
53,72,12,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,1189.33333333333,1792.03603603604,0,8.03603603603597,0,0.450450450450446
54,73,12,223,NA,0,0,NA,0,0,NA,0,0,1189.33333333333,1792.03603603604,0,0,0,0
55,74,12,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,1189.33333333333,1800.07207207207,0,8.03603603603597,0,0.448430493273539
56,75,12,224,NA,0,0,NA,0,0,NA,0,0,1189.33333333333,1800.07207207207,0,0,0,0
57,76,12,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,1189.33333333333,1808.10810810811,0,8.03603603603619,0,0.44642857142858
58,77,12,225,NA,0,0,NA,0,0,NA,0,0,1189.33333333333,1808.10810810811,0,0,0,0
59,78,12,225,NA,0,0,NA,0,0,NA,0,0,1189.33333333333,1808.10810810811,0,0,0,0
60,79,12,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,1189.33333333333,1816.14414414415,0,8.03603603603619,0,0.444444444444453
61,80,12,226,NA,0,0,NA,0,0,NA,0,0,1189.33333333333,1816.14414414415,0,0,0,0
62,81,12,226,NA,0,0,NA,0,0,NA,0,0,1189.33333333333,1816.14414414415,0,0,0,0
63,82,13,226,NA,1,0,NA,8.33333333333333,0,NA,8.33333333333333,0,1288.44444444444,1816.14414414415,99.1111111111111,0,8.33333333333333,0
64,83,13,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,1288.44444444444,1824.18018018018,0,8.03603603603574,0,0.442477876106178
65,84,13,227,NA,0,0,NA,0,0,NA,0,0,1288.44444444444,1824.18018018018,0,0,0,0
66,85,13,227,NA,0,0,NA,0,0,NA,0,0,1288.44444444444,1824.18018018018,0,0,0,0
67,86,13,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,1288.44444444444,1832.21621621622,0,8.03603603603619,0,0.440528634361242
68,87,13,228,NA,0,0,NA,0,0,NA,0,0,1288.44444444444,1832.21621621622,0,0,0,0
69,88,13,228,NA,0,0,NA,0,0,NA,0,0,1288.44444444444,1832.21621621622,0,0,0,0
70,89,13,228,NA,0,0,NA,0,0,NA,0,0,1288.44444444444,1832.21621621622,0,0,0,0
71,90,13,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,1288.44444444444,1840.25225225225,0,8.03603603603597,0,0.438596491228066
72,91,13,229,NA,0,0,NA,0,0,NA,0,0,1288.44444444444,1840.25225225225,0,0,0,0
73,92,13,229,NA,0,0,NA,0,0,NA,0,0,1288.44444444444,1840.25225225225,0,0,0,0
74,93,13,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,1288.44444444444,1848.28828828829,0,8.03603603603597,0,0.43668122270742
75,94,13,230,NA,0,0,NA,0,0,NA,0,0,1288.44444444444,1848.28828828829,0,0,0,0
76,95,13,230,NA,0,0,NA,0,0,NA,0,0,1288.44444444444,1848.28828828829,0,0,0,0
77,96,13,230,NA,0,0,NA,0,0,NA,0,0,1288.44444444444,1848.28828828829,0,0,0,0
78,97,13,230,NA,0,0,NA,0,0,NA,0,0,1288.44444444444,1848.28828828829,0,0,0,0
79,98,13,230,NA,0,0,NA,0,0,NA,0,0,1288.44444444444,1848.28828828829,0,0,0,0
80,99,13,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,1288.44444444444,1856.32432432433,0,8.03603603603597,0,0.434782608695648
81,100,13,231,NA,0,0,NA,0,0,NA,0,0,1288.44444444444,1856.32432432433,0,0,0,0
82,101,13,231,NA,0,0,NA,0,0,NA,0,0,1288.44444444444,1856.32432432433,0,0,0,0
83,102,13,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,1288.44444444444,1864.36036036036,0,8.03603603603597,0,0.432900432900429
84,103,13,232,NA,0,0,NA,0,0,NA,0,0,1288.44444444444,1864.36036036036,0,0,0,0
85,104,13,232,NA,0,0,NA,0,0,NA,0,0,1288.44444444444,1864.36036036036,0,0,0,0
86,105,13,232,NA,0,0,NA,0,0,NA,0,0,1288.44444444444,1864.36036036036,0,0,0,0
87,106,13,232,NA,0,0,NA,0,0,NA,0,0,1288.44444444444,1864.36036036036,0,0,0,0
88,107,13,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,1288.44444444444,1872.3963963964,0,8.03603603603619,0,0.431034482758629
89,108,13,233,NA,0,0,NA,0,0,NA,0,0,1288.44444444444,1872.3963963964,0,0,0,0
90,109,14,233,NA,1,0,NA,7.69230769230769,0,NA,7.69230769230769,0,1387.55555555556,1872.3963963964,99.1111111111111,0,7.69230769230769,0
91,110,14,233,NA,0,0,NA,0,0,NA,0,0,1387.55555555556,1872.3963963964,0,0,0,0
92,111,14,233,NA,0,0,NA,0,0,NA,0,0,1387.55555555556,1872.3963963964,0,0,0,0
93,112,14,234,NA,0,1,NA,0,0.429184549356223,NA,0,0.429184549356223,1387.55555555556,1880.43243243243,0,8.03603603603619,0,0.429184549356231
94,113,14,234,NA,0,0,NA,0,0,NA,0,0,1387.55555555556,1880.43243243243,0,0,0,0
95,114,14,234,NA,0,0,NA,0,0,NA,0,0,1387.55555555556,1880.43243243243,0,0,0,0
96,115,14,234,NA,0,0,NA,0,0,NA,0,0,1387.55555555556,1880.43243243243,0,0,0,0
97,116,14,234,NA,0,0,NA,0,0,NA,0,0,1387.55555555556,1880.43243243243,0,0,0,0
98,117,14,234,NA,0,0,NA,0,0,NA,0,0,1387.55555555556,1880.43243243243,0,0,0,0
99,118,14,235,NA,0,1,NA,0,0.427350427350427,NA,0,0.427350427350427,1387.55555555556,1888.46846846847,0,8.03603603603597,0,0.427350427350423
100,119,14,235,NA,0,0,NA,0,0,NA,0,0,1387.55555555556,1888.46846846847,0,0,0,0
101,120,14,235,NA,0,0,NA,0,0,NA,0,0,1387.55555555556,1888.46846846847,0,0,0,0
102,121,14,235,NA,0,0,NA,0,0,NA,0,0,1387.55555555556,1888.46846846847,0,0,0,0
103,122,14,235,NA,0,0,NA,0,0,NA,0,0,1387.55555555556,1888.46846846847,0,0,0,0
104,123,14,236,NA,0,1,NA,0,0.425531914893617,NA,0,0.425531914893617,1387.55555555556,1896.50450450451,0,8.03603603603574,0,0.425531914893601
105,124,14,236,NA,0,0,NA,0,0,NA,0,0,1387.55555555556,1896.50450450451,0,0,0,0
106,125,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,1387.55555555556,NA,0,NA,0,NA
107,126,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,1387.55555555556,NA,0,NA,0,NA
108,127,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,1387.55555555556,NA,0,NA,0,NA
109,128,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,1486.66666666667,NA,99.1111111111111,NA,7.14285714285714,NA
110,129,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.66666666667,NA,0,NA,0,NA
111,130,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.66666666667,NA,0,NA,0,NA
112,131,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.66666666667,NA,0,NA,0,NA
113,132,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.66666666667,NA,0,NA,0,NA
114,133,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.66666666667,NA,0,NA,0,NA
115,134,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.66666666667,NA,0,NA,0,NA
116,135,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.66666666667,NA,0,NA,0,NA
117,136,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.66666666667,NA,0,NA,0,NA
118,137,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.66666666667,NA,0,NA,0,NA
119,138,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.66666666667,NA,0,NA,0,NA
120,139,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.66666666667,NA,0,NA,0,NA
121,140,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.66666666667,NA,0,NA,0,NA
122,141,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.66666666667,NA,0,NA,0,NA
123,142,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.66666666667,NA,0,NA,0,NA
124,143,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.66666666667,NA,0,NA,0,NA
125,144,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.66666666667,NA,0,NA,0,NA
126,145,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1486.66666666667,NA,0,NA,0,NA
127,146,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,1585.77777777778,NA,99.1111111111111,NA,6.66666666666667,NA
128,147,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1585.77777777778,NA,0,NA,0,NA
