"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,191,NA,NA,61,NA,NA,46.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,204,NA,NA,13,NA,NA,6.80628272251309,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,167,285,NA,NA,81,NA,NA,39.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,246,377,NA,79,92,NA,47.3053892215569,32.280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,346,653,NA,100,276,NA,40.650406504065,73.209549071618,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,487,949,NA,141,296,NA,40.7514450867052,45.3292496171516,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,705,1126,NA,218,177,NA,44.7638603696099,18.6512118018967,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,955,1209,NA,250,83,NA,35.4609929078014,7.37122557726465,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1213,1784,NA,258,575,NA,27.0157068062827,47.5599669148056,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1822,2281,NA,609,497,NA,50.2061005770816,27.8587443946188,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2190,2281,NA,368,0,NA,20.1975850713502,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2691,3661,NA,501,1380,NA,22.8767123287671,60.4997807978957,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3323,4469,NA,632,808,NA,23.4856930509104,22.070472548484,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4150,4499,NA,827,30,NA,24.8871501655131,0.671291116580891,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4987,6633,NA,837,2134,NA,20.1686746987952,47.4327628361858,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6328,7652,NA,1341,1019,NA,26.8899137758171,15.3625810342228,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,7933,9043,NA,1605,1391,NA,25.3634639696587,18.1782540512284,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,9866,10871,NA,1933,1828,NA,24.3665700239506,20.2145305761362,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,10917,12612,NA,1051,1741,NA,10.6527468072167,16.0150860086469,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,13405,14282,NA,2488,1670,NA,22.7901438124027,13.2413574373612,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,16256,16018,NA,2851,1736,NA,21.2681835136143,12.1551603416888,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,18996,19856,NA,2740,3838,NA,16.8553149606299,23.960544387564,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,22757,22304,NA,3761,2448,NA,19.7989050326385,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,26619,25233,NA,3862,2929,NA,16.9706024519928,13.1321736011478,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,30096,29155,NA,3477,3922,NA,13.0620985010707,15.5431379542662,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,33889,32964,NA,3793,3809,NA,12.6030037214248,13.0646544332019,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,38414,37575,NA,4525,4611,NA,13.3524152379828,13.9879868947943,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,44139,40174,NA,5725,2599,NA,14.9034206278961,6.91683300066534,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,50577,44550,NA,6438,4376,NA,14.5857405015972,10.8926171155474,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,57630,52128,NA,7053,7578,NA,13.9450738477964,17.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,63611,56989,NA,5981,4861,NA,10.3782752038869,9.32512277470841,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,68762,59105,NA,5151,2116,NA,8.09765606577479,3.71299724508238,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,74408,64338,NA,5646,5233,NA,8.21093045577499,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,80012,68605,NA,5604,4267,NA,7.53144823137297,6.63216139761883,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,86684,70478,NA,6672,1873,NA,8.33874918762186,2.73012171124554,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,93040,74390,NA,6356,3912,NA,7.33237967791057,5.55066829365192,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,99466,78167,NA,6426,3777,NA,6.9067067927773,5.07729533539454,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,132,105078,82048,NA,5612,3881,NA,5.64212896869282,4.96501081018844,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,259,109434,86334,127,4356,4286,96.2121212121212,4.14549192028779,5.22377145085803,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,551,113793,90676,292,4359,4342,112.741312741313,3.98322276440594,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,765,118937,93790,214,5144,3114,38.8384754990926,4.52048895802027,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,1059,123958,120633,294,5021,26843,38.4313725490196,4.22156267603857,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,1242,128890,124298,183,4932,3665,17.2804532577904,3.97876700172639,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,1603,134058,129257,361,5168,4959,29.0660225442834,4.00962060671891,3.98960562519107,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,2245,138701,132473,642,4643,3216,40.0499064254523,3.4634262781781,2.48806641032981,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,2971,142572,144944,726,3871,12471,32.3385300668151,2.79089552346414,9.41399379496199,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,4005,145841,146923,1034,3269,1979,34.8030966004712,2.29287658165699,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,4750,149967,146906,745,4126,-17,18.601747815231,2.82910841258631,-0.0115706866862234,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,5512,154489,151808,762,4522,4902,16.0421052631579,3.01533003927531,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,6594,158739,154188,1082,4250,2380,19.6298984034833,2.75100492591706,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,7147,163788,156921,553,5049,2733,8.3864118895966,3.18069283540907,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,7741,168189,154715,594,4401,-2206,8.31117951588079,2.68701003736537,-1.40580291994061,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,8383,171581,157026,642,3392,2311,8.29350213150756,2.01677874296179,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,8952,174778,158636,569,3197,1610,6.78754622450197,1.8632599180562,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,9299,177646,160292,347,2868,1656,3.87622877569258,1.64093879092334,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,9508,181719,160847,209,4073,555,2.24755350037638,2.29276200983979,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,9552,185476,164589,44,3757,3742,0.462768195204039,2.06747780914489,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,9860,189231,167605,308,3755,3016,3.22445561139028,2.02452069270418,1.8324432373974,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,10005,192508,165093,145,3277,-2512,1.47058823529412,1.73174585559448,-1.49876197010829,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,10145,194935,165764,140,2427,671,1.39930034982509,1.26072682693706,0.406437583664965,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,10281,197870,165764,136,2935,0,1.34056185312962,1.50563008182215,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,10377,201495,166976,96,3625,1212,0.93376130726583,1.83201091625815,0.731159962356121,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,10472,204341,167272,95,2846,296,0.915486171340465,1.41244199607931,0.177270985051744,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,10578,207591,167886,106,3250,614,1.0122230710466,1.59047866067015,0.367066813333971,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,10697,210126,168935,119,2535,1049,1.12497636604273,1.22115120597714,0.624828752844192,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,10890,212626,172465,193,2500,3530,1.80424418061139,1.18976233307634,2.08956107378578,NA,NA,NA,NA,NA,NA,NA,NA
0,29,11000,214496,173040,110,1870,575,1.01010101010101,0.879478520971095,0.333400979908967,NA,NA,173040,173040,575,575,NA,NA
1,30,11187,216746,NA,187,2250,NA,1.7,1.04897061017455,NA,1.7,1.04897061017455,175981.68,174855.138743846,2941.67999999999,1815.13874384604,1.7,1.04897061017455
2,31,11312,218989,NA,125,2243,NA,1.11736837400554,1.03485185424414,NA,1.11736837400554,1.03485185424414,177948.043636364,176664.630389378,1966.36363636362,1809.49164553187,1.11736837400553,1.03485185424415
3,32,11393,221003,NA,81,2014,NA,0.716053748231966,0.919680897214015,NA,0.716053748231966,0.919680897214015,179222.247272727,178289.381247203,1274.20363636361,1624.75085782487,0.716053748231954,0.919680897214022
4,33,11490,223117,NA,97,2114,NA,0.851399982445361,0.956548101156998,NA,0.851399982445361,0.956548101156998,180748.145454545,179994.804938087,1525.89818181819,1705.42369088467,0.851399982445368,0.95654810115699
5,34,11617,225160,NA,127,2043,NA,1.1053089643168,0.91566308259792,NA,1.1053089643168,0.91566308259792,182745.970909091,181642.9509175,1997.82545454547,1648.14597941219,1.10530896431681,0.915663082597912
6,35,11749,226654,NA,132,1494,NA,1.13626581733666,0.663528157754486,NA,1.13626581733666,0.663528157754486,184822.450909091,182848.203043413,2076.47999999998,1205.25212591374,1.13626581733665,0.663528157754471
7,36,11865,227968,NA,116,1314,NA,0.987318069622947,0.579738279492089,NA,0.987318069622947,0.579738279492089,186647.236363636,183908.244069819,1824.78545454546,1060.04102640611,0.98731806962295,0.5797382794921
8,37,12051,229124,NA,186,1156,NA,1.56763590391909,0.507088714205502,NA,1.56763590391909,0.507088714205502,189573.185454545,184840.822019991,2925.94909090907,932.577950171573,1.56763590391908,0.507088714205507
9,38,12184,230677,NA,133,1553,NA,1.10364285121567,0.677798921108221,NA,1.10364285121567,0.677798921108221,191665.396363636,186093.67111741,2092.21090909091,1252.84909741906,1.10364285121567,0.67779892110822
10,39,12283,232184,NA,99,1507,NA,0.812541037426133,0.653294433341859,NA,0.812541037426133,0.653294433341859,193222.756363636,187309.410711622,1557.36000000002,1215.73959421154,0.812541037426141,0.653294433341855
11,40,12442,NA,NA,159,NA,NA,1.29447203451925,NA,NA,1.29447203451925,NA,195723.970909091,NA,2501.21454545454,NA,1.29447203451925,NA
12,41,12571,NA,NA,129,NA,NA,1.03681080212185,NA,NA,1.03681080212185,NA,197753.258181818,NA,2029.28727272726,NA,1.03681080212184,NA
13,42,12684,NA,NA,113,NA,NA,0.898894280486835,NA,NA,0.898894280486835,NA,199530.850909091,NA,1777.59272727274,NA,0.898894280486843,NA
