"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,24,1414,14351,126744,13,766,3027,0.92790863668808,5.63857195436143,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-67,25,1427,14946,128269,13,595,1525,0.919377652050919,4.14605253989269,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-66,26,1441,15541,130593,14,595,2324,0.981079187105816,3.98099826040412,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-65,27,1458,16244,131890,17,703,1297,1.17973629424011,4.52351843510714,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-64,28,1484,16930,133635,26,686,1745,1.78326474622771,4.22309775917262,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-63,29,1499,17603,135454,15,673,1819,1.01078167115903,3.97519196692262,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-62,30,1524,18309,137085,25,706,1631,1.66777851901268,4.01067999772766,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-61,31,1541,18943,138532,17,634,1447,1.11548556430446,3.46277786880769,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-60,32,1552,19472,139945,11,529,1413,0.713822193380921,2.79258829118936,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-59,33,1566,19918,140743,14,446,798,0.902061855670103,2.29046836483155,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-58,34,1583,20482,141560,17,564,817,1.08556832694764,2.83160959935737,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-57,35,1601,21099,142704,18,617,1144,1.13708149084018,3.01240113270188,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-56,36,1617,21680,143905,16,581,1201,0.999375390381012,2.75368500876819,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-55,37,1642,22369,145089,25,689,1184,1.5460729746444,3.1780442804428,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-54,38,1660,22971,146334,18,602,1245,1.09622411693057,2.69122446242568,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-53,39,1674,23434,148039,14,463,1705,0.843373493975904,2.01558486787689,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-52,40,1695,23870,149013,21,436,974,1.25448028673835,1.86054450797986,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-51,41,1713,24262,150399,18,392,1386,1.06194690265487,1.64222873900293,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-50,42,1728,24818,151472,15,556,1073,0.875656742556918,2.29164949303437,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-49,43,1743,25332,152719,15,514,1247,0.868055555555556,2.0710774437908,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-48,44,1759,25844,153104,16,512,385,0.917957544463568,2.02115900836886,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-47,45,1774,26292,154154,15,448,1050,0.852757248436612,1.73347778981582,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-46,46,1782,26623,155092,8,331,938,0.450958286358512,1.25893808002434,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-45,47,1790,27024,155764,8,401,672,0.448933782267116,1.50621642940315,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-44,48,1799,27519,156628,9,495,864,0.502793296089385,1.83170515097691,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-43,49,1806,27908,157815,7,389,1187,0.389105058365759,1.41356880700607,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-42,50,1810,28352,158844,4,444,1029,0.221483942414175,1.59094166547227,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-41,51,1816,28698,159608,6,346,764,0.331491712707182,1.22037246049661,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-40,52,1821,29040,160445,5,342,837,0.275330396475771,1.19172067739912,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-39,53,1825,29295,160918,4,255,473,0.219659527732015,0.878099173553719,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-38,54,1830,29602,161545,5,307,627,0.273972602739726,1.04796040279911,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-37,55,1835,29909,162068,5,307,523,0.273224043715847,1.03709208837241,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-36,56,1839,30184,162530,4,275,462,0.217983651226158,0.919455682236116,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-35,57,1842,30472,163336,3,288,806,0.163132137030995,0.954147892923403,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-34,58,1846,30751,163893,4,279,557,0.217155266015201,0.915594644263586,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-33,59,1847,30956,164164,1,205,271,0.0541711809317443,0.666644987154889,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-32,60,1849,31135,164497,2,179,333,0.108283703302653,0.578240082698023,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-31,61,1851,31293,164796,2,158,299,0.108166576527853,0.507467480327606,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-30,62,1853,31505,165346,2,212,550,0.108049702863317,0.677467804301282,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-29,63,1855,31711,165816,2,206,470,0.107933081489477,0.653864465957784,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-28,64,1857,31906,166164,2,195,348,0.107816711590297,0.614928573681057,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-27,65,1859,32065,166605,2,159,441,0.107700592353258,0.498338870431894,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-26,66,1860,32183,166881,1,118,276,0.0537923614846692,0.368002494932169,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-25,67,1863,32292,167103,3,109,222,0.161290322580645,0.338688127272162,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-24,68,1864,32498,167426,1,206,323,0.0536768652710682,0.637928898798464,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-23,69,1865,32628,167703,1,130,277,0.0536480686695279,0.400024616899501,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-22,70,1867,32774,168107,2,146,404,0.107238605898123,0.447468432021577,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-21,71,1868,32890,168496,1,116,389,0.0535618639528656,0.35393909806554,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-20,72,1870,33019,168834,2,129,338,0.107066381156317,0.392216479173001,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
-19,73,1871,33118,169142,1,99,308,0.053475935828877,0.299827372119083,0.182427710058401,NA,NA,NA,NA,NA,NA,NA,NA
-18,74,1872,33184,169415,1,66,273,0.0534473543559594,0.199287396581919,0.161402844946849,NA,NA,NA,NA,NA,NA,NA,NA
-17,75,1872,33303,169734,0,119,319,0,0.358606557377049,0.188295015199363,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,1873,33401,169892,1,98,158,0.0534188034188034,0.294267783683152,0.0930868299810291,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,1875,33495,170196,2,94,304,0.106780565936999,0.281428699739529,0.178937207166906,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,1878,33591,170584,3,96,388,0.16,0.286609941782356,0.227972455286846,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,1884,33689,170873,6,98,289,0.319488817891374,0.291744812598613,0.169417999343432,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,1890,33767,171182,6,78,309,0.318471337579618,0.231529579387931,0.180836059529592,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,1895,33812,171272,5,45,90,0.264550264550265,0.133266206651464,0.0525756212685913,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,1899,33870,171667,4,58,395,0.211081794195251,0.171536732520998,0.230627306273063,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,1904,33956,171928,5,86,261,0.263296471827278,0.253912016533806,0.152038539730991,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,1909,34043,172356,5,87,428,0.262605042016807,0.25621392390152,0.24894141733749,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,1912,34119,172742,3,76,386,0.157150340492404,0.223247069882208,0.223955069739377,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,1914,34180,173033,2,61,291,0.104602510460251,0.178786013658079,0.168459320836855,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,1917,34229,173402,3,49,369,0.156739811912226,0.143358689291984,0.213254119156461,NA,NA,NA,NA,NA,NA,NA,NA
-4,88,1919,34258,173611,2,29,209,0.104329681794471,0.0847234800899822,0.120529174980681,NA,NA,NA,NA,NA,NA,NA,NA
-3,89,1925,34305,173878,6,47,267,0.312662845231892,0.137194232004203,0.153792098426943,NA,NA,NA,NA,NA,NA,NA,NA
-2,90,1927,34352,174039,2,47,161,0.103896103896104,0.137006267307973,0.0925936576220108,NA,NA,NA,NA,NA,NA,NA,NA
-1,91,1930,34378,174240,3,26,201,0.155682407887909,0.075687005123428,0.115491355385862,NA,NA,NA,NA,NA,NA,NA,NA
0,92,1934,34454,174628,4,76,388,0.207253886010363,0.221071615568096,0.222681359044995,NA,NA,174628,174628,388,388,NA,NA
1,93,1939,34494,NA,5,40,NA,0.258531540847983,0.116096824751843,NA,0.258531540847983,0.116096824751843,175079.468459152,174830.737563128,451.468459152005,202.737563127652,0.258531540847977,0.116096824751845
2,94,1941,34523,NA,2,29,NA,0.103145951521403,0.0840725923348988,NA,0.103145951521403,0.0840725923348988,175260.055842813,174977.722296395,180.587383660808,146.984733267542,0.103145951521404,0.0840725923348969
3,95,1945,34564,NA,4,41,NA,0.20607934054611,0.118761405439852,NA,0.20607934054611,0.118761405439852,175621.230610134,175185.528298601,361.174767321616,207.806002205849,0.206079340546112,0.118761405439857
4,96,1952,34605,NA,7,41,NA,0.359897172236504,0.118620530031246,NA,0.359897172236504,0.118620530031246,176253.286452947,175393.334300807,632.055842812813,207.806002205849,0.359897172236498,0.118620530031252
5,97,1965,34635,NA,13,30,NA,0.665983606557377,0.0866926744690074,NA,0.665983606557377,0.0866926744690074,177427.104446743,175545.387473153,1173.81799379527,152.053172345739,0.66598360655739,0.0866926744690088
6,98,1975,34691,NA,10,56,NA,0.508905852417303,0.161686155622925,NA,0.508905852417303,0.161686155622925,178330.041365047,175829.220061531,902.936918304011,283.832588378718,0.50890585241729,0.161686155622931
7,99,1982,34715,NA,7,24,NA,0.354430379746835,0.0691822086420109,NA,0.354430379746835,0.0691822086420109,178962.097207859,175950.862599408,632.055842812813,121.642537876585,0.35443037974683,0.0691822086420087
8,100,1987,34765,NA,5,50,NA,0.252270433905146,0.144029958231312,NA,0.252270433905146,0.144029958231312,179413.565667011,176204.284553317,451.468459152005,253.421953909565,0.25227043390514,0.144029958231314
9,101,1993,34815,NA,6,50,NA,0.301962757926522,0.143822810297713,NA,0.301962757926522,0.143822810297713,179955.327817994,176457.706507227,541.762150982424,253.421953909565,0.301962757926525,0.143822810297716
10,102,1999,34859,NA,6,44,NA,0.301053687907677,0.126382306477093,NA,0.301053687907677,0.126382306477093,180497.089968976,176680.717826668,541.762150982395,223.01131944044,0.301053687907663,0.126382306477108
11,103,2008,34890,NA,9,31,NA,0.450225112556278,0.0889296881723515,NA,0.450225112556278,0.0889296881723515,181309.73319545,176837.839438091,812.643226473621,157.121611423936,0.450225112556274,0.0889296881723562
12,104,2015,34938,NA,7,48,NA,0.348605577689243,0.137575236457438,NA,0.348605577689243,0.137575236457438,181941.789038263,177081.124513845,632.055842812842,243.285075753171,0.348605577689254,0.137575236457433
13,105,2021,34987,NA,6,49,NA,0.297766749379653,0.140248440093881,NA,0.297766749379653,0.140248440093881,182483.551189245,177329.478028676,541.762150982395,248.353514831368,0.297766749379639,0.14024844009388
14,106,2030,34965,NA,9,-22,NA,0.445324096981692,-0.0628804984708606,NA,0.445324096981692,-0.0628804984708606,183296.194415719,177217.972368956,812.64322647365,-111.50565972022,0.445324096981704,-0.0628804984708682
15,107,2040,35004,NA,10,39,NA,0.492610837438424,0.111540111540112,NA,0.492610837438424,0.111540111540112,184199.131334023,177415.641493005,902.93691830404,197.669124049455,0.492610837438427,0.11154011154011
16,108,2047,35037,NA,7,33,NA,0.343137254901961,0.0942749400068564,NA,0.343137254901961,0.0942749400068564,184831.187176836,177582.899982586,632.055842812813,167.25848958033,0.343137254901956,0.0942749400068677
17,109,2053,35069,NA,6,32,NA,0.293111871030777,0.0913320204355396,NA,0.293111871030777,0.0913320204355396,185372.949327818,177745.090033088,541.762150982424,162.190050502133,0.293111871030779,0.0913320204355476
18,110,2062,35086,NA,9,17,NA,0.438382854359474,0.0484758618723089,NA,0.438382854359474,0.0484758618723089,186185.592554292,177831.253497417,812.643226473621,86.1634643292637,0.438382854359469,0.0484758618723162
19,111,2070,35171,NA,8,85,NA,0.387972841901067,0.242261870831671,NA,0.387972841901067,0.242261870831671,186907.942088935,178262.070819063,722.349534643232,430.81732164626,0.38797284190107,0.242261870831675
20,112,2079,35214,NA,9,43,NA,0.434782608695652,0.12225981632595,NA,0.434782608695652,0.12225981632595,187720.585315408,178480.013699425,812.643226473621,217.942880362214,0.434782608695648,0.122259816325946
21,113,2088,35252,NA,9,38,NA,0.432900432900433,0.107911626057818,NA,0.432900432900433,0.107911626057818,188533.228541882,178672.614384397,812.643226473621,192.600684971258,0.432900432900429,0.107911626057813
22,114,2094,35277,NA,6,25,NA,0.28735632183908,0.0709179621014411,NA,0.28735632183908,0.0709179621014411,189074.990692864,178799.325361351,541.762150982395,126.710976954782,0.287356321839067,0.0709179621014422
23,115,2100,35303,NA,6,26,NA,0.286532951289398,0.0737024123366499,NA,0.286532951289398,0.0737024123366499,189616.752843847,178931.104777384,541.762150982424,131.77941603295,0.286532951289401,0.0737024123366381
24,116,2106,35321,NA,6,18,NA,0.285714285714286,0.050987168229329,NA,0.285714285714286,0.050987168229329,190158.514994829,179022.336680792,541.762150982424,91.2319034074608,0.285714285714288,0.0509871682293395
25,117,2113,35342,NA,7,21,NA,0.332383665716999,0.0594547153251607,NA,0.332383665716999,0.0594547153251607,190790.570837642,179128.773901434,632.055842812813,106.437220642023,0.332383665716994,0.0594547153251649
26,118,2123,35369,NA,10,27,NA,0.473260766682442,0.0763963556108879,NA,0.473260766682442,0.0763963556108879,191693.507755946,179265.621756545,902.936918304011,136.847855111177,0.473260766682431,0.0763963556108956
27,119,2132,35399,NA,9,30,NA,0.423928403203015,0.0848200401481523,NA,0.423928403203015,0.0848200401481523,192506.15098242,179417.674928891,812.64322647365,152.053172345739,0.423928403203026,0.0848200401481537
28,120,2144,35431,NA,12,32,NA,0.562851782363977,0.0903980338427639,NA,0.562851782363977,0.0903980338427639,193589.675284385,179579.864979393,1083.52430196482,162.190050502133,0.562851782363967,0.0903980338427718
29,121,2152,35466,NA,8,35,NA,0.373134328358209,0.0987835511275437,NA,0.373134328358209,0.0987835511275437,194312.024819028,179757.26034713,722.349534643232,177.395367736666,0.373134328358212,0.098783551127529
30,122,2155,35494,NA,3,28,NA,0.139405204460967,0.078948852422038,NA,0.139405204460967,0.078948852422038,194582.905894519,179899.176641319,270.881075491197,141.916294189345,0.13940520446096,0.0789488524220328
31,123,2163,35525,NA,8,31,NA,0.37122969837587,0.087338705133262,NA,0.37122969837587,0.087338705133262,195305.255429162,180056.298252743,722.349534643203,157.121611423936,0.371229698375858,0.0873387051332666
32,124,2172,35545,NA,9,20,NA,0.416088765603329,0.0562983814215341,NA,0.416088765603329,0.0562983814215341,196117.898655636,180157.667034307,812.643226473621,101.368781563826,0.416088765603325,0.056298381421535
33,125,2176,35573,NA,4,28,NA,0.184162062615101,0.0787733858489239,NA,0.184162062615101,0.0787733858489239,196479.073422957,180299.583328496,361.174767321645,141.916294189345,0.184162062615118,0.0787733858489187
34,126,2183,35605,NA,7,32,NA,0.321691176470588,0.0899558654035364,NA,0.321691176470588,0.0899558654035364,197111.12926577,180461.773378998,632.055842812813,162.190050502133,0.321691176470583,0.0899558654035443
35,127,2192,35645,NA,9,40,NA,0.412276683463124,0.112343771942143,NA,0.412276683463124,0.112343771942143,197923.772492244,180664.510942126,812.64322647365,202.737563127623,0.412276683463135,0.112343771942129
36,128,2203,NA,NA,11,NA,NA,0.501824817518248,NA,NA,0.501824817518248,NA,198917.003102378,NA,993.2306101344,NA,0.50182481751823,NA
37,129,2210,NA,NA,7,NA,NA,0.317748524738992,NA,NA,0.317748524738992,NA,199549.058945191,NA,632.055842812842,NA,0.317748524739002,NA
38,130,2218,NA,NA,8,NA,NA,0.361990950226244,NA,NA,0.361990950226244,NA,200271.408479834,NA,722.349534643232,NA,0.361990950226247,NA
39,131,2226,NA,NA,8,NA,NA,0.36068530207394,NA,NA,0.36068530207394,NA,200993.758014478,NA,722.349534643232,NA,0.360685302073943,NA
40,132,2236,NA,NA,10,NA,NA,0.449236298292902,NA,NA,0.449236298292902,NA,201896.694932782,NA,902.93691830404,NA,0.449236298292906,NA
41,133,2246,NA,NA,10,NA,NA,0.447227191413238,NA,NA,0.447227191413238,NA,202799.631851086,NA,902.93691830404,NA,0.447227191413242,NA
42,134,2257,NA,NA,11,NA,NA,0.489759572573464,NA,NA,0.489759572573464,NA,203792.86246122,NA,993.230610134429,NA,0.489759572573461,NA
43,135,2268,NA,NA,11,NA,NA,0.487372618520159,NA,NA,0.487372618520159,NA,204786.093071355,NA,993.230610134458,NA,0.487372618520171,NA
44,136,2276,NA,NA,8,NA,NA,0.352733686067019,NA,NA,0.352733686067019,NA,205508.442605998,NA,722.349534643203,NA,0.352733686067008,NA
45,137,2284,NA,NA,8,NA,NA,0.351493848857645,NA,NA,0.351493848857645,NA,206230.792140641,NA,722.349534643232,NA,0.351493848857648,NA
46,138,2294,NA,NA,10,NA,NA,0.437828371278459,NA,NA,0.437828371278459,NA,207133.729058945,NA,902.93691830404,NA,0.437828371278462,NA
47,139,2303,NA,NA,9,NA,NA,0.39232781168265,NA,NA,0.39232781168265,NA,207946.372285419,NA,812.64322647365,NA,0.392327811682661,NA
48,140,2311,NA,NA,8,NA,NA,0.347372991749891,NA,NA,0.347372991749891,NA,208668.721820062,NA,722.349534643232,NA,0.347372991749894,NA
49,141,2317,NA,NA,6,NA,NA,0.259627866724362,NA,NA,0.259627866724362,NA,209210.483971044,NA,541.762150982395,NA,0.25962786672435,NA
