"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-145,NA,NA,NA,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,168,NA,NA,42,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,202,NA,NA,34,NA,NA,20.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,261,NA,NA,59,NA,NA,29.2079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,319,NA,NA,58,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,368,NA,NA,49,NA,NA,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,428,NA,NA,60,NA,NA,16.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,482,NA,NA,54,NA,NA,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,552,NA,NA,70,NA,NA,14.5228215767635,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,620,NA,NA,68,NA,NA,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,698,NA,NA,78,NA,NA,12.5806451612903,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,747,NA,NA,49,NA,NA,7.02005730659026,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,845,NA,NA,98,NA,NA,13.1191432396252,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,900,NA,NA,55,NA,NA,6.50887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,1046,NA,NA,146,NA,NA,16.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,1106,NA,NA,60,NA,NA,5.73613766730401,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,1166,NA,NA,60,NA,NA,5.4249547920434,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,1268,NA,NA,102,NA,NA,8.74785591766724,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,1337,NA,NA,69,NA,NA,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1376,NA,NA,39,NA,NA,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1426,NA,NA,50,NA,NA,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1494,NA,NA,68,NA,NA,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1588,NA,NA,94,NA,NA,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1705,NA,NA,117,NA,NA,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1790,NA,NA,85,NA,NA,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1849,NA,NA,59,NA,NA,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1986,NA,NA,137,NA,NA,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,2025,NA,NA,39,NA,NA,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,2211,NA,NA,186,NA,NA,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,2482,NA,NA,271,NA,NA,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2777,NA,NA,295,NA,NA,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,3056,NA,NA,279,NA,NA,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,3174,NA,NA,118,NA,NA,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,3328,NA,NA,154,NA,NA,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,3491,NA,NA,163,NA,NA,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,3738,NA,NA,247,NA,NA,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,4238,NA,NA,500,NA,NA,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,4449,NA,NA,211,NA,NA,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4746,NA,NA,297,NA,NA,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,5030,NA,NA,284,NA,NA,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,5245,NA,NA,215,NA,NA,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,5458,NA,NA,213,NA,NA,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5734,NA,NA,276,NA,NA,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,6144,NA,NA,410,NA,NA,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,6501,NA,NA,357,NA,NA,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,6751,NA,NA,250,NA,NA,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,6948,NA,NA,197,NA,NA,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
