"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,10,NA,NA,2,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,12,NA,NA,2,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,14,NA,NA,2,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,15,59,NA,1,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,17,74,NA,2,15,NA,13.3333333333333,25.4237288135593,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,20,83,NA,3,9,NA,17.6470588235294,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,22,96,NA,2,13,NA,10,15.6626506024096,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,26,96,NA,4,0,NA,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,29,102,NA,3,6,NA,11.5384615384615,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,32,129,NA,3,27,NA,10.3448275862069,26.4705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,35,142,NA,3,13,NA,9.375,10.077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,38,189,NA,3,47,NA,8.57142857142857,33.0985915492958,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,41,248,NA,3,59,NA,7.89473684210526,31.2169312169312,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,44,272,NA,3,24,NA,7.31707317073171,9.67741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,47,272,NA,3,0,NA,6.81818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,51,299,NA,4,27,NA,8.51063829787234,9.92647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,53,321,NA,2,22,NA,3.92156862745098,7.35785953177258,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,56,366,NA,3,45,NA,5.66037735849057,14.018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,58,443,NA,2,77,NA,3.57142857142857,21.0382513661202,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,60,464,NA,2,21,NA,3.44827586206897,4.74040632054176,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,63,446,NA,3,-18,NA,5,-3.87931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,65,495,NA,2,49,NA,3.17460317460317,10.9865470852018,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,68,495,NA,3,0,NA,4.61538461538462,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,70,511,NA,2,16,NA,2.94117647058824,3.23232323232323,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,72,541,NA,2,30,NA,2.85714285714286,5.87084148727984,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,74,576,NA,2,35,NA,2.77777777777778,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,76,583,NA,2,7,NA,2.7027027027027,1.21527777777778,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,78,616,NA,2,33,NA,2.63157894736842,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,81,616,NA,3,0,NA,3.84615384615385,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,83,629,NA,2,13,NA,2.46913580246914,2.11038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,85,635,NA,2,6,NA,2.40963855421687,0.95389507154213,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,87,635,NA,2,0,NA,2.35294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,89,635,NA,2,0,NA,2.29885057471264,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,90,655,NA,1,20,NA,1.12359550561798,3.1496062992126,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,92,707,NA,2,52,NA,2.22222222222222,7.93893129770992,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,94,707,NA,2,0,NA,2.17391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,96,714,NA,2,7,NA,2.12765957446809,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,98,719,NA,2,5,NA,2.08333333333333,0.700280112044818,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,99,719,NA,1,0,NA,1.02040816326531,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,101,719,NA,2,0,NA,2.02020202020202,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,102,729,NA,1,10,NA,0.99009900990099,1.39082058414465,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,104,732,NA,2,3,NA,1.96078431372549,0.411522633744856,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,105,739,NA,1,7,NA,0.961538461538462,0.956284153005465,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,107,739,NA,2,0,NA,1.9047619047619,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,108,744,NA,1,5,NA,0.934579439252336,0.6765899864682,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,109,752,NA,1,8,NA,0.925925925925926,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,110,763,NA,1,11,NA,0.917431192660551,1.46276595744681,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,111,787,NA,1,24,NA,0.909090909090909,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,112,787,NA,1,0,NA,0.900900900900901,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,113,787,NA,1,0,NA,0.892857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,114,799,NA,1,12,NA,0.884955752212389,1.52477763659466,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,115,799,NA,1,0,NA,0.87719298245614,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,116,809,NA,1,10,NA,0.869565217391304,1.25156445556946,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,116,828,NA,0,19,NA,0,2.34857849196539,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,117,852,NA,1,24,NA,0.862068965517241,2.89855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,118,852,NA,1,0,NA,0.854700854700855,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,119,852,NA,1,0,NA,0.847457627118644,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,119,875,NA,0,23,NA,0,2.69953051643192,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,120,955,NA,1,80,NA,0.840336134453782,9.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,120,956,NA,0,1,NA,0,0.104712041884817,NA,NA,NA,NA,NA,NA,NA,NA
-7,0,0,121,956,NA,1,0,NA,0.833333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,1,0,121,965,0,0,9,NA,0,0.941422594142259,NA,NA,NA,NA,NA,NA,NA,NA
-5,2,0,122,966,0,1,1,NA,0.826446280991736,0.103626943005181,NA,NA,NA,NA,NA,NA,NA,NA
-4,3,0,122,977,0,0,11,NA,0,1.13871635610766,NA,NA,NA,NA,NA,NA,NA,NA
-3,4,1,123,1016,1,1,39,Inf,0.819672131147541,3.99181166837257,NA,NA,NA,NA,NA,NA,NA,NA
-2,5,1,123,1016,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,6,1,123,1017,0,0,1,0,0,0.0984251968503937,NA,NA,NA,NA,NA,NA,NA,NA
0,7,1,124,1030,0,1,13,0,0.813008130081301,1.27826941986234,NA,NA,1030,1030,13,13,NA,NA
1,8,2,124,NA,1,0,NA,100,0,NA,100,0,2060,1030,1030,0,100,0
2,9,2,125,NA,0,1,NA,0,0.806451612903226,NA,0,0.806451612903226,2060,1038.3064516129,0,8.30645161290317,0,0.806451612903221
3,10,2,125,NA,0,0,NA,0,0,NA,0,0,2060,1038.3064516129,0,0,0,0
4,11,3,125,NA,1,0,NA,50,0,NA,50,0,3090,1038.3064516129,1030,0,50,0
5,12,3,126,NA,0,1,NA,0,0.8,NA,0,0.8,3090,1046.61290322581,0,8.30645161290317,0,0.799999999999995
6,13,4,126,NA,1,0,NA,33.3333333333333,0,NA,33.3333333333333,0,4120,1046.61290322581,1030,0,33.3333333333333,0
7,14,4,126,NA,0,0,NA,0,0,NA,0,0,4120,1046.61290322581,0,0,0,0
8,15,4,126,NA,0,0,NA,0,0,NA,0,0,4120,1046.61290322581,0,0,0,0
9,16,5,127,NA,1,1,NA,25,0.793650793650794,NA,25,0.793650793650794,5150,1054.91935483871,1030,8.30645161290317,25,0.793650793650789
10,17,5,127,NA,0,0,NA,0,0,NA,0,0,5150,1054.91935483871,0,0,0,0
11,18,5,127,NA,0,0,NA,0,0,NA,0,0,5150,1054.91935483871,0,0,0,0
12,19,5,127,NA,0,0,NA,0,0,NA,0,0,5150,1054.91935483871,0,0,0,0
13,20,5,127,NA,0,0,NA,0,0,NA,0,0,5150,1054.91935483871,0,0,0,0
14,21,5,128,NA,0,1,NA,0,0.78740157480315,NA,0,0.78740157480315,5150,1063.22580645161,0,8.30645161290317,0,0.787401574803145
15,22,5,128,NA,0,0,NA,0,0,NA,0,0,5150,1063.22580645161,0,0,0,0
16,23,5,128,NA,0,0,NA,0,0,NA,0,0,5150,1063.22580645161,0,0,0,0
17,24,5,128,NA,0,0,NA,0,0,NA,0,0,5150,1063.22580645161,0,0,0,0
18,25,5,128,NA,0,0,NA,0,0,NA,0,0,5150,1063.22580645161,0,0,0,0
19,26,5,128,NA,0,0,NA,0,0,NA,0,0,5150,1063.22580645161,0,0,0,0
20,27,5,129,NA,0,1,NA,0,0.78125,NA,0,0.78125,5150,1071.53225806452,0,8.30645161290317,0,0.781249999999995
21,28,6,129,NA,1,0,NA,20,0,NA,20,0,6180,1071.53225806452,1030,0,20,0
22,29,6,129,NA,0,0,NA,0,0,NA,0,0,6180,1071.53225806452,0,0,0,0
23,30,6,129,NA,0,0,NA,0,0,NA,0,0,6180,1071.53225806452,0,0,0,0
24,31,6,129,NA,0,0,NA,0,0,NA,0,0,6180,1071.53225806452,0,0,0,0
25,32,6,129,NA,0,0,NA,0,0,NA,0,0,6180,1071.53225806452,0,0,0,0
26,33,6,129,NA,0,0,NA,0,0,NA,0,0,6180,1071.53225806452,0,0,0,0
27,34,6,130,NA,0,1,NA,0,0.775193798449612,NA,0,0.775193798449612,6180,1079.83870967742,0,8.30645161290317,0,0.775193798449608
28,35,6,130,NA,0,0,NA,0,0,NA,0,0,6180,1079.83870967742,0,0,0,0
29,36,6,130,NA,0,0,NA,0,0,NA,0,0,6180,1079.83870967742,0,0,0,0
30,37,6,130,NA,0,0,NA,0,0,NA,0,0,6180,1079.83870967742,0,0,0,0
31,38,6,130,NA,0,0,NA,0,0,NA,0,0,6180,1079.83870967742,0,0,0,0
32,39,6,130,NA,0,0,NA,0,0,NA,0,0,6180,1079.83870967742,0,0,0,0
33,40,6,130,NA,0,0,NA,0,0,NA,0,0,6180,1079.83870967742,0,0,0,0
34,41,6,130,NA,0,0,NA,0,0,NA,0,0,6180,1079.83870967742,0,0,0,0
35,42,6,130,NA,0,0,NA,0,0,NA,0,0,6180,1079.83870967742,0,0,0,0
36,43,6,131,NA,0,1,NA,0,0.769230769230769,NA,0,0.769230769230769,6180,1088.14516129032,0,8.30645161290317,0,0.769230769230765
37,44,7,131,NA,1,0,NA,16.6666666666667,0,NA,16.6666666666667,0,7210,1088.14516129032,1030,0,16.6666666666667,0
38,45,7,131,NA,0,0,NA,0,0,NA,0,0,7210,1088.14516129032,0,0,0,0
39,46,7,131,NA,0,0,NA,0,0,NA,0,0,7210,1088.14516129032,0,0,0,0
40,47,7,131,NA,0,0,NA,0,0,NA,0,0,7210,1088.14516129032,0,0,0,0
41,48,7,131,NA,0,0,NA,0,0,NA,0,0,7210,1088.14516129032,0,0,0,0
42,49,7,131,NA,0,0,NA,0,0,NA,0,0,7210,1088.14516129032,0,0,0,0
43,50,7,132,NA,0,1,NA,0,0.763358778625954,NA,0,0.763358778625954,7210,1096.45161290323,0,8.30645161290317,0,0.76335877862595
44,51,7,132,NA,0,0,NA,0,0,NA,0,0,7210,1096.45161290323,0,0,0,0
45,52,7,132,NA,0,0,NA,0,0,NA,0,0,7210,1096.45161290323,0,0,0,0
46,53,7,132,NA,0,0,NA,0,0,NA,0,0,7210,1096.45161290323,0,0,0,0
47,54,7,132,NA,0,0,NA,0,0,NA,0,0,7210,1096.45161290323,0,0,0,0
48,55,7,132,NA,0,0,NA,0,0,NA,0,0,7210,1096.45161290323,0,0,0,0
49,56,7,132,NA,0,0,NA,0,0,NA,0,0,7210,1096.45161290323,0,0,0,0
50,57,7,132,NA,0,0,NA,0,0,NA,0,0,7210,1096.45161290323,0,0,0,0
51,58,7,132,NA,0,0,NA,0,0,NA,0,0,7210,1096.45161290323,0,0,0,0
52,59,7,133,NA,0,1,NA,0,0.757575757575758,NA,0,0.757575757575758,7210,1104.75806451613,0,8.30645161290317,0,0.757575757575753
53,60,7,133,NA,0,0,NA,0,0,NA,0,0,7210,1104.75806451613,0,0,0,0
54,61,7,133,NA,0,0,NA,0,0,NA,0,0,7210,1104.75806451613,0,0,0,0
55,62,7,133,NA,0,0,NA,0,0,NA,0,0,7210,1104.75806451613,0,0,0,0
56,63,7,133,NA,0,0,NA,0,0,NA,0,0,7210,1104.75806451613,0,0,0,0
57,64,7,133,NA,0,0,NA,0,0,NA,0,0,7210,1104.75806451613,0,0,0,0
58,65,7,133,NA,0,0,NA,0,0,NA,0,0,7210,1104.75806451613,0,0,0,0
59,66,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
60,67,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
61,68,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
62,69,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
63,70,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
64,71,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
65,72,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
66,73,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
67,74,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
68,75,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
69,76,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
70,77,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
71,78,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
72,79,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
73,80,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
74,81,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
75,82,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
76,83,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
77,84,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
78,85,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
79,86,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
80,87,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
81,88,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
82,89,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
83,90,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
84,91,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
85,92,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
86,93,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
87,94,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
88,95,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
89,96,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
90,97,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
91,98,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
92,99,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
93,100,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
94,101,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
95,102,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
96,103,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
97,104,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,7210,NA,0,NA,0,NA
98,105,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,14.2857142857143,NA,8240,NA,1030,NA,14.2857142857143,NA
99,106,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
100,107,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
101,108,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
102,109,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
103,110,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
104,111,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
105,112,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
106,113,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
107,114,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
108,115,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
109,116,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
110,117,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
111,118,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
112,119,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
113,120,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
114,121,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
115,122,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
116,123,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
117,124,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
118,125,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
119,126,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
120,127,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
121,128,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
122,129,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
123,130,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
124,131,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
125,132,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
126,133,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
127,134,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
128,135,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
129,136,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
130,137,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,8240,NA,0,NA,0,NA
131,138,9,NA,NA,1,NA,NA,12.5,NA,NA,12.5,NA,9270,NA,1030,NA,12.5,NA
132,139,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9270,NA,0,NA,0,NA
133,140,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9270,NA,0,NA,0,NA
134,141,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9270,NA,0,NA,0,NA
135,142,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9270,NA,0,NA,0,NA
136,143,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9270,NA,0,NA,0,NA
137,144,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9270,NA,0,NA,0,NA
138,145,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9270,NA,0,NA,0,NA
139,146,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9270,NA,0,NA,0,NA
140,147,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,9270,NA,0,NA,0,NA
