"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,168,NA,NA,40,NA,NA,31.25,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,254,NA,NA,86,NA,NA,51.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,358,NA,NA,104,NA,NA,40.9448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,497,NA,NA,139,NA,NA,38.8268156424581,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,702,NA,NA,205,NA,NA,41.2474849094567,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,945,NA,NA,243,NA,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1196,NA,NA,251,NA,NA,26.5608465608466,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,26,1480,NA,NA,284,NA,NA,23.7458193979933,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,38,1933,NA,12,453,NA,46.1538461538462,30.6081081081081,NA,NA,NA,NA,NA,NA,NA,NA
-91,0,20,53,3659,NA,15,1726,NA,39.4736842105263,89.2912571132954,NA,NA,NA,NA,NA,NA,NA,NA
-90,1,40,75,4531,20,22,872,100,41.5094339622642,23.8316479912544,NA,NA,NA,NA,NA,NA,NA,NA
-89,2,84,108,5276,44,33,745,110,44,16.4422864709777,NA,NA,NA,NA,NA,NA,NA,NA
-88,3,117,147,6219,33,39,943,39.2857142857143,36.1111111111111,17.8733889310083,NA,NA,NA,NA,NA,NA,NA,NA
-87,4,162,186,7023,45,39,804,38.4615384615385,26.530612244898,12.9281234925229,NA,NA,NA,NA,NA,NA,NA,NA
-86,5,190,280,7822,28,94,799,17.2839506172839,50.5376344086022,11.3769044567848,NA,NA,NA,NA,NA,NA,NA,NA
-85,6,246,336,9062,56,56,1240,29.4736842105263,20,15.8527230887241,NA,NA,NA,NA,NA,NA,NA,NA
-84,7,344,413,10155,98,77,1093,39.8373983739837,22.9166666666667,12.0613551092474,NA,NA,NA,NA,NA,NA,NA,NA
-83,8,455,510,11335,111,97,1180,32.2674418604651,23.4866828087167,11.6198916789759,NA,NA,NA,NA,NA,NA,NA,NA
-82,9,614,637,12475,159,127,1140,34.9450549450549,24.9019607843137,10.0573445081606,NA,NA,NA,NA,NA,NA,NA,NA
-81,10,728,766,13799,114,129,1324,18.5667752442997,20.2511773940345,10.6132264529058,NA,NA,NA,NA,NA,NA,NA,NA
-80,11,844,972,14865,116,206,1066,15.9340659340659,26.8929503916449,7.72519747807812,NA,NA,NA,NA,NA,NA,NA,NA
-79,12,1010,1218,15784,166,246,919,19.6682464454976,25.3086419753086,6.18230743356879,NA,NA,NA,NA,NA,NA,NA,NA
-78,13,1095,1515,17363,85,297,1579,8.41584158415842,24.384236453202,10.0038013177902,NA,NA,NA,NA,NA,NA,NA,NA
-77,14,1186,1676,18654,91,161,1291,8.31050228310502,10.6270627062706,7.43535103380752,NA,NA,NA,NA,NA,NA,NA,NA
-76,15,1284,2058,20246,98,382,1592,8.26306913996627,22.7923627684964,8.53436260319503,NA,NA,NA,NA,NA,NA,NA,NA
-75,16,1372,2496,21376,88,438,1130,6.85358255451713,21.2827988338192,5.58134940235108,NA,NA,NA,NA,NA,NA,NA,NA
-74,17,1425,2917,22579,53,421,1203,3.86297376093294,16.8669871794872,5.62780688622754,NA,NA,NA,NA,NA,NA,NA,NA
-73,18,1457,3495,23581,32,578,1002,2.24561403508772,19.8148782996229,4.43775189335223,NA,NA,NA,NA,NA,NA,NA,NA
-72,19,1463,4088,24458,6,593,877,0.411805078929307,16.967095851216,3.71909588227811,NA,NA,NA,NA,NA,NA,NA,NA
-71,20,1511,4622,25785,48,534,1327,3.28092959671907,13.0626223091977,5.42562760650912,NA,NA,NA,NA,NA,NA,NA,NA
-70,21,1533,5204,26964,22,582,1179,1.4559894109861,12.5919515361315,4.57242582897033,NA,NA,NA,NA,NA,NA,NA,NA
-69,22,1554,5899,28064,21,695,1100,1.36986301369863,13.3551114527287,4.07951342530782,NA,NA,NA,NA,NA,NA,NA,NA
-68,23,1575,6778,29096,21,879,1032,1.35135135135135,14.9008306492626,3.67730900798176,NA,NA,NA,NA,NA,NA,NA,NA
-67,24,1590,7767,30172,15,989,1076,0.952380952380952,14.5913248745943,3.6981028320044,NA,NA,NA,NA,NA,NA,NA,NA
-66,25,1604,8850,30980,14,1083,808,0.880503144654088,13.9436075704905,2.67797958372001,NA,NA,NA,NA,NA,NA,NA,NA
-65,26,1621,9768,31666,17,918,686,1.05985037406484,10.3728813559322,2.21433182698515,NA,NA,NA,NA,NA,NA,NA,NA
-64,27,1639,10559,32702,18,791,1036,1.11042566317088,8.0978705978706,3.27164782416472,NA,NA,NA,NA,NA,NA,NA,NA
-63,28,1668,11426,33613,29,867,911,1.76937156802929,8.21100483000284,2.78576233869488,NA,NA,NA,NA,NA,NA,NA,NA
-62,29,1685,12287,34533,17,861,920,1.01918465227818,7.53544547523193,2.73703626573052,NA,NA,NA,NA,NA,NA,NA,NA
