"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,3,81,NA,0,2,NA,0,2.53164556962025,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4,85,NA,1,4,NA,33.3333333333333,4.93827160493827,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5,87,NA,1,2,NA,25,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7,95,NA,2,8,NA,40,9.19540229885057,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7,147,NA,0,52,NA,0,54.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9,147,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,11,157,NA,2,10,NA,22.2222222222222,6.80272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,13,170,NA,2,13,NA,18.1818181818182,8.28025477707006,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,15,190,NA,2,20,NA,15.3846153846154,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,18,197,NA,3,7,NA,20,3.68421052631579,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,20,208,NA,2,11,NA,11.1111111111111,5.58375634517767,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,23,216,NA,3,8,NA,15,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,26,226,NA,3,10,NA,13.0434782608696,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,29,275,NA,3,49,NA,11.5384615384615,21.6814159292035,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,34,286,NA,5,11,NA,17.2413793103448,4,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,38,286,NA,4,0,NA,11.7647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,42,297,NA,4,11,NA,10.5263157894737,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,46,303,NA,4,6,NA,9.52380952380952,2.02020202020202,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,49,307,NA,3,4,NA,6.52173913043478,1.32013201320132,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,53,332,NA,4,25,NA,8.16326530612245,8.14332247557003,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,58,336,NA,5,4,NA,9.43396226415094,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,62,346,NA,4,10,NA,6.89655172413793,2.97619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,66,377,NA,4,31,NA,6.45161290322581,8.95953757225434,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,70,383,NA,4,6,NA,6.06060606060606,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,73,437,NA,3,54,NA,4.28571428571429,14.0992167101828,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,76,437,NA,3,0,NA,4.10958904109589,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,79,460,NA,3,23,NA,3.94736842105263,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-6,0,0,82,494,NA,3,34,NA,3.79746835443038,7.39130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-5,1,0,86,550,0,4,56,NA,4.8780487804878,11.336032388664,NA,NA,NA,NA,NA,NA,NA,NA
-4,2,0,89,591,0,3,41,NA,3.48837209302326,7.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-3,3,1,92,615,1,3,24,Inf,3.37078651685393,4.06091370558376,NA,NA,NA,NA,NA,NA,NA,NA
-2,4,1,95,645,0,3,30,0,3.26086956521739,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-1,5,1,97,652,0,2,7,0,2.10526315789474,1.08527131782946,NA,NA,NA,NA,NA,NA,NA,NA
0,6,1,100,678,0,3,26,0,3.09278350515464,3.98773006134969,NA,NA,678,678,26,26,NA,NA
1,7,1,103,NA,0,3,NA,0,3,NA,0,3,678,698.34,0,20.34,0,3
2,8,2,106,NA,1,3,NA,100,2.9126213592233,NA,100,2.9126213592233,1356,718.68,678,20.34,100,2.91262135922331
3,9,3,109,NA,1,3,NA,50,2.83018867924528,NA,50,2.83018867924528,2034,739.02,678,20.34,50,2.83018867924529
4,10,3,112,NA,0,3,NA,0,2.75229357798165,NA,0,2.75229357798165,2034,759.36,0,20.34,0,2.75229357798166
5,11,4,114,NA,1,2,NA,33.3333333333333,1.78571428571429,NA,33.3333333333333,1.78571428571429,2712,772.92,678,13.5599999999999,33.3333333333333,1.78571428571428
6,12,4,116,NA,0,2,NA,0,1.75438596491228,NA,0,1.75438596491228,2712,786.48,0,13.5600000000001,0,1.75438596491229
7,13,5,118,NA,1,2,NA,25,1.72413793103448,NA,25,1.72413793103448,3390,800.04,678,13.5599999999999,25,1.72413793103448
8,14,5,121,NA,0,3,NA,0,2.54237288135593,NA,0,2.54237288135593,3390,820.38,0,20.3399999999999,0,2.54237288135592
9,15,6,123,NA,1,2,NA,20,1.65289256198347,NA,20,1.65289256198347,4068,833.94,678,13.5599999999999,20,1.65289256198346
10,16,6,126,NA,0,3,NA,0,2.4390243902439,NA,0,2.4390243902439,4068,854.28,0,20.34,0,2.43902439024391
11,17,6,128,NA,0,2,NA,0,1.58730158730159,NA,0,1.58730158730159,4068,867.84,0,13.5599999999999,0,1.58730158730158
12,18,6,130,NA,0,2,NA,0,1.5625,NA,0,1.5625,4068,881.4,0,13.5599999999999,0,1.56249999999999
13,19,6,132,NA,0,2,NA,0,1.53846153846154,NA,0,1.53846153846154,4068,894.96,0,13.5599999999999,0,1.53846153846153
14,20,7,134,NA,1,2,NA,16.6666666666667,1.51515151515152,NA,16.6666666666667,1.51515151515152,4746,908.52,677.999999999999,13.5599999999999,16.6666666666666,1.51515151515151
15,21,7,136,NA,0,2,NA,0,1.49253731343284,NA,0,1.49253731343284,4746,922.08,0,13.5600000000001,0,1.49253731343284
16,22,7,138,NA,0,2,NA,0,1.47058823529412,NA,0,1.47058823529412,4746,935.64,0,13.5599999999999,0,1.47058823529411
17,23,7,140,NA,0,2,NA,0,1.44927536231884,NA,0,1.44927536231884,4746,949.2,0,13.5600000000001,0,1.44927536231885
18,24,7,141,NA,0,1,NA,0,0.714285714285714,NA,0,0.714285714285714,4746,955.98,0,6.77999999999997,0,0.714285714285712
19,25,7,143,NA,0,2,NA,0,1.41843971631206,NA,0,1.41843971631206,4746,969.54,0,13.5600000000001,0,1.41843971631206
20,26,7,144,NA,0,1,NA,0,0.699300699300699,NA,0,0.699300699300699,4746,976.32,0,6.78000000000009,0,0.699300699300708
21,27,7,146,NA,0,2,NA,0,1.38888888888889,NA,0,1.38888888888889,4746,989.88,0,13.5599999999999,0,1.38888888888888
22,28,7,147,NA,0,1,NA,0,0.684931506849315,NA,0,0.684931506849315,4746,996.66,0,6.77999999999997,0,0.684931506849312
23,29,7,148,NA,0,1,NA,0,0.680272108843537,NA,0,0.680272108843537,4746,1003.44,0,6.77999999999997,0,0.680272108843535
24,30,7,150,NA,0,2,NA,0,1.35135135135135,NA,0,1.35135135135135,4746,1017,0,13.5600000000001,0,1.35135135135136
25,31,8,151,NA,1,1,NA,14.2857142857143,0.666666666666667,NA,14.2857142857143,0.666666666666667,5424,1023.78,678,6.77999999999997,14.2857142857143,0.666666666666664
26,32,8,152,NA,0,1,NA,0,0.662251655629139,NA,0,0.662251655629139,5424,1030.56,0,6.78000000000009,0,0.662251655629148
27,33,8,152,NA,0,0,NA,0,0,NA,0,0,5424,1030.56,0,0,0,0
28,34,8,153,NA,0,1,NA,0,0.657894736842105,NA,0,0.657894736842105,5424,1037.34,0,6.77999999999997,0,0.657894736842103
29,35,8,154,NA,0,1,NA,0,0.65359477124183,NA,0,0.65359477124183,5424,1044.12,0,6.77999999999997,0,0.653594771241828
30,36,8,155,NA,0,1,NA,0,0.649350649350649,NA,0,0.649350649350649,5424,1050.9,0,6.77999999999997,0,0.649350649350647
31,37,8,156,NA,0,1,NA,0,0.645161290322581,NA,0,0.645161290322581,5424,1057.68,0,6.77999999999997,0,0.645161290322578
32,38,8,157,NA,0,1,NA,0,0.641025641025641,NA,0,0.641025641025641,5424,1064.46,0,6.77999999999997,0,0.641025641025639
33,39,8,157,NA,0,0,NA,0,0,NA,0,0,5424,1064.46,0,0,0,0
34,40,8,158,NA,0,1,NA,0,0.636942675159236,NA,0,0.636942675159236,5424,1071.24,0,6.77999999999997,0,0.636942675159233
35,41,8,159,NA,0,1,NA,0,0.632911392405063,NA,0,0.632911392405063,5424,1078.02,0,6.77999999999997,0,0.632911392405061
36,42,8,160,NA,0,1,NA,0,0.628930817610063,NA,0,0.628930817610063,5424,1084.8,0,6.77999999999997,0,0.628930817610061
37,43,8,160,NA,0,0,NA,0,0,NA,0,0,5424,1084.8,0,0,0,0
38,44,9,161,NA,1,1,NA,12.5,0.625,NA,12.5,0.625,6102,1091.58,678,6.7800000000002,12.5,0.625000000000019
39,45,9,161,NA,0,0,NA,0,0,NA,0,0,6102,1091.58,0,0,0,0
40,46,9,162,NA,0,1,NA,0,0.62111801242236,NA,0,0.62111801242236,6102,1098.36,0,6.77999999999997,0,0.621118012422358
41,47,9,162,NA,0,0,NA,0,0,NA,0,0,6102,1098.36,0,0,0,0
42,48,9,163,NA,0,1,NA,0,0.617283950617284,NA,0,0.617283950617284,6102,1105.14,0,6.77999999999997,0,0.617283950617281
43,49,9,163,NA,0,0,NA,0,0,NA,0,0,6102,1105.14,0,0,0,0
44,50,9,164,NA,0,1,NA,0,0.613496932515337,NA,0,0.613496932515337,6102,1111.92,0,6.77999999999997,0,0.613496932515335
45,51,9,164,NA,0,0,NA,0,0,NA,0,0,6102,1111.92,0,0,0,0
46,52,9,164,NA,0,0,NA,0,0,NA,0,0,6102,1111.92,0,0,0,0
47,53,9,165,NA,0,1,NA,0,0.609756097560976,NA,0,0.609756097560976,6102,1118.7,0,6.77999999999997,0,0.609756097560973
48,54,9,165,NA,0,0,NA,0,0,NA,0,0,6102,1118.7,0,0,0,0
49,55,9,165,NA,0,0,NA,0,0,NA,0,0,6102,1118.7,0,0,0,0
50,56,9,166,NA,0,1,NA,0,0.606060606060606,NA,0,0.606060606060606,6102,1125.48,0,6.77999999999997,0,0.606060606060604
51,57,9,166,NA,0,0,NA,0,0,NA,0,0,6102,1125.48,0,0,0,0
52,58,9,166,NA,0,0,NA,0,0,NA,0,0,6102,1125.48,0,0,0,0
53,59,9,167,NA,0,1,NA,0,0.602409638554217,NA,0,0.602409638554217,6102,1132.26,0,6.77999999999997,0,0.602409638554215
54,60,9,167,NA,0,0,NA,0,0,NA,0,0,6102,1132.26,0,0,0,0
55,61,9,167,NA,0,0,NA,0,0,NA,0,0,6102,1132.26,0,0,0,0
56,62,9,167,NA,0,0,NA,0,0,NA,0,0,6102,1132.26,0,0,0,0
57,63,9,167,NA,0,0,NA,0,0,NA,0,0,6102,1132.26,0,0,0,0
58,64,9,168,NA,0,1,NA,0,0.598802395209581,NA,0,0.598802395209581,6102,1139.04,0,6.77999999999997,0,0.598802395209579
59,65,9,168,NA,0,0,NA,0,0,NA,0,0,6102,1139.04,0,0,0,0
60,66,9,168,NA,0,0,NA,0,0,NA,0,0,6102,1139.04,0,0,0,0
61,67,9,168,NA,0,0,NA,0,0,NA,0,0,6102,1139.04,0,0,0,0
62,68,9,168,NA,0,0,NA,0,0,NA,0,0,6102,1139.04,0,0,0,0
63,69,9,169,NA,0,1,NA,0,0.595238095238095,NA,0,0.595238095238095,6102,1145.82,0,6.77999999999997,0,0.595238095238093
64,70,9,169,NA,0,0,NA,0,0,NA,0,0,6102,1145.82,0,0,0,0
65,71,9,169,NA,0,0,NA,0,0,NA,0,0,6102,1145.82,0,0,0,0
66,72,9,169,NA,0,0,NA,0,0,NA,0,0,6102,1145.82,0,0,0,0
67,73,9,170,NA,0,1,NA,0,0.591715976331361,NA,0,0.591715976331361,6102,1152.6,0,6.77999999999997,0,0.591715976331359
68,74,9,170,NA,0,0,NA,0,0,NA,0,0,6102,1152.6,0,0,0,0
69,75,9,170,NA,0,0,NA,0,0,NA,0,0,6102,1152.6,0,0,0,0
70,76,9,170,NA,0,0,NA,0,0,NA,0,0,6102,1152.6,0,0,0,0
71,77,9,170,NA,0,0,NA,0,0,NA,0,0,6102,1152.6,0,0,0,0
72,78,9,170,NA,0,0,NA,0,0,NA,0,0,6102,1152.6,0,0,0,0
73,79,9,170,NA,0,0,NA,0,0,NA,0,0,6102,1152.6,0,0,0,0
74,80,9,171,NA,0,1,NA,0,0.588235294117647,NA,0,0.588235294117647,6102,1159.38,0,6.77999999999997,0,0.588235294117645
75,81,9,171,NA,0,0,NA,0,0,NA,0,0,6102,1159.38,0,0,0,0
76,82,9,171,NA,0,0,NA,0,0,NA,0,0,6102,1159.38,0,0,0,0
77,83,9,171,NA,0,0,NA,0,0,NA,0,0,6102,1159.38,0,0,0,0
78,84,9,171,NA,0,0,NA,0,0,NA,0,0,6102,1159.38,0,0,0,0
79,85,9,172,NA,0,1,NA,0,0.584795321637427,NA,0,0.584795321637427,6102,1166.16,0,6.77999999999997,0,0.584795321637425
80,86,9,172,NA,0,0,NA,0,0,NA,0,0,6102,1166.16,0,0,0,0
81,87,9,172,NA,0,0,NA,0,0,NA,0,0,6102,1166.16,0,0,0,0
82,88,9,172,NA,0,0,NA,0,0,NA,0,0,6102,1166.16,0,0,0,0
83,89,9,172,NA,0,0,NA,0,0,NA,0,0,6102,1166.16,0,0,0,0
84,90,9,172,NA,0,0,NA,0,0,NA,0,0,6102,1166.16,0,0,0,0
85,91,9,172,NA,0,0,NA,0,0,NA,0,0,6102,1166.16,0,0,0,0
86,92,9,173,NA,0,1,NA,0,0.581395348837209,NA,0,0.581395348837209,6102,1172.94,0,6.77999999999997,0,0.581395348837207
87,93,9,173,NA,0,0,NA,0,0,NA,0,0,6102,1172.94,0,0,0,0
88,94,9,173,NA,0,0,NA,0,0,NA,0,0,6102,1172.94,0,0,0,0
89,95,9,173,NA,0,0,NA,0,0,NA,0,0,6102,1172.94,0,0,0,0
90,96,10,173,NA,1,0,NA,11.1111111111111,0,NA,11.1111111111111,0,6780,1172.94,678,0,11.1111111111111,0
91,97,10,173,NA,0,0,NA,0,0,NA,0,0,6780,1172.94,0,0,0,0
92,98,10,173,NA,0,0,NA,0,0,NA,0,0,6780,1172.94,0,0,0,0
93,99,10,174,NA,0,1,NA,0,0.578034682080925,NA,0,0.578034682080925,6780,1179.72,0,6.77999999999997,0,0.578034682080923
94,100,10,174,NA,0,0,NA,0,0,NA,0,0,6780,1179.72,0,0,0,0
95,101,10,174,NA,0,0,NA,0,0,NA,0,0,6780,1179.72,0,0,0,0
96,102,10,174,NA,0,0,NA,0,0,NA,0,0,6780,1179.72,0,0,0,0
97,103,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6780,NA,0,NA,0,NA
98,104,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6780,NA,0,NA,0,NA
99,105,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6780,NA,0,NA,0,NA
100,106,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6780,NA,0,NA,0,NA
101,107,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6780,NA,0,NA,0,NA
102,108,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6780,NA,0,NA,0,NA
103,109,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6780,NA,0,NA,0,NA
104,110,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6780,NA,0,NA,0,NA
105,111,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6780,NA,0,NA,0,NA
106,112,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6780,NA,0,NA,0,NA
107,113,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6780,NA,0,NA,0,NA
108,114,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6780,NA,0,NA,0,NA
109,115,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6780,NA,0,NA,0,NA
110,116,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6780,NA,0,NA,0,NA
111,117,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6780,NA,0,NA,0,NA
112,118,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6780,NA,0,NA,0,NA
113,119,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6780,NA,0,NA,0,NA
114,120,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6780,NA,0,NA,0,NA
115,121,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6780,NA,0,NA,0,NA
116,122,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,6780,NA,0,NA,0,NA
117,123,11,NA,NA,1,NA,NA,10,NA,NA,10,NA,7458,NA,678.000000000001,NA,10,NA
118,124,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7458,NA,0,NA,0,NA
119,125,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7458,NA,0,NA,0,NA
120,126,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7458,NA,0,NA,0,NA
121,127,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7458,NA,0,NA,0,NA
122,128,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7458,NA,0,NA,0,NA
123,129,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7458,NA,0,NA,0,NA
124,130,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7458,NA,0,NA,0,NA
125,131,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7458,NA,0,NA,0,NA
126,132,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7458,NA,0,NA,0,NA
127,133,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7458,NA,0,NA,0,NA
128,134,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7458,NA,0,NA,0,NA
129,135,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7458,NA,0,NA,0,NA
130,136,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7458,NA,0,NA,0,NA
131,137,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7458,NA,0,NA,0,NA
132,138,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7458,NA,0,NA,0,NA
133,139,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7458,NA,0,NA,0,NA
134,140,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7458,NA,0,NA,0,NA
135,141,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7458,NA,0,NA,0,NA
136,142,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7458,NA,0,NA,0,NA
137,143,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7458,NA,0,NA,0,NA
138,144,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,7458,NA,0,NA,0,NA
