"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
19,25,9,214,NA,0,1,NA,0,0.469483568075117,NA,0,0.469483568075117,18153,2295.94680851064,0,10.7287234042556,0,0.469483568075128
20,26,9,215,NA,0,1,NA,0,0.467289719626168,NA,0,0.467289719626168,18153,2306.67553191489,0,10.7287234042556,0,0.467289719626179
21,27,10,216,NA,1,1,NA,11.1111111111111,0.465116279069767,NA,11.1111111111111,0.465116279069767,20170,2317.40425531915,2017,10.7287234042556,11.1111111111111,0.465116279069778
22,28,10,216,NA,0,0,NA,0,0,NA,0,0,20170,2317.40425531915,0,0,0,0
23,29,10,217,NA,0,1,NA,0,0.462962962962963,NA,0,0.462962962962963,20170,2328.1329787234,0,10.7287234042551,0,0.462962962962954
24,30,10,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,20170,2338.86170212766,0,10.7287234042556,0,0.460829493087568
25,31,10,218,NA,0,0,NA,0,0,NA,0,0,20170,2338.86170212766,0,0,0,0
26,32,10,219,NA,0,1,NA,0,0.458715596330275,NA,0,0.458715596330275,20170,2349.59042553192,0,10.7287234042556,0,0.458715596330286
27,33,10,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,20170,2360.31914893617,0,10.7287234042551,0,0.456621004566201
28,34,10,220,NA,0,0,NA,0,0,NA,0,0,20170,2360.31914893617,0,0,0,0
29,35,10,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,20170,2371.04787234043,0,10.7287234042556,0,0.454545454545465
30,36,11,221,NA,1,0,NA,10,0,NA,10,0,22187,2371.04787234043,2017,0,10,0
31,37,11,221,NA,0,0,NA,0,0,NA,0,0,22187,2371.04787234043,0,0,0,0
32,38,11,222,NA,0,1,NA,0,0.452488687782805,NA,0,0.452488687782805,22187,2381.77659574468,0,10.7287234042551,0,0.452488687782796
33,39,11,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,22187,2392.50531914894,0,10.7287234042551,0,0.450450450450442
34,40,11,223,NA,0,0,NA,0,0,NA,0,0,22187,2392.50531914894,0,0,0,0
35,41,11,223,NA,0,0,NA,0,0,NA,0,0,22187,2392.50531914894,0,0,0,0
36,42,11,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,22187,2403.23404255319,0,10.7287234042556,0,0.448430493273553
37,43,11,224,NA,0,0,NA,0,0,NA,0,0,22187,2403.23404255319,0,0,0,0
38,44,12,224,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,24204,2403.23404255319,2017,0,9.09090909090908,0
39,45,12,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,24204,2413.96276595745,0,10.7287234042556,0,0.446428571428581
40,46,12,225,NA,0,0,NA,0,0,NA,0,0,24204,2413.96276595745,0,0,0,0
41,47,12,225,NA,0,0,NA,0,0,NA,0,0,24204,2413.96276595745,0,0,0,0
42,48,12,225,NA,0,0,NA,0,0,NA,0,0,24204,2413.96276595745,0,0,0,0
43,49,12,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,24204,2424.6914893617,0,10.7287234042556,0,0.444444444444454
44,50,12,226,NA,0,0,NA,0,0,NA,0,0,24204,2424.6914893617,0,0,0,0
45,51,12,226,NA,0,0,NA,0,0,NA,0,0,24204,2424.6914893617,0,0,0,0
46,52,12,226,NA,0,0,NA,0,0,NA,0,0,24204,2424.6914893617,0,0,0,0
47,53,12,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,24204,2435.42021276596,0,10.7287234042551,0,0.442477876106186
48,54,12,227,NA,0,0,NA,0,0,NA,0,0,24204,2435.42021276596,0,0,0,0
49,55,12,227,NA,0,0,NA,0,0,NA,0,0,24204,2435.42021276596,0,0,0,0
50,56,12,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,24204,2446.14893617021,0,10.7287234042556,0,0.440528634361243
51,57,12,228,NA,0,0,NA,0,0,NA,0,0,24204,2446.14893617021,0,0,0,0
52,58,12,228,NA,0,0,NA,0,0,NA,0,0,24204,2446.14893617021,0,0,0,0
53,59,12,228,NA,0,0,NA,0,0,NA,0,0,24204,2446.14893617021,0,0,0,0
54,60,12,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,24204,2456.87765957447,0,10.7287234042551,0,0.438596491228061
55,61,12,229,NA,0,0,NA,0,0,NA,0,0,24204,2456.87765957447,0,0,0,0
56,62,12,229,NA,0,0,NA,0,0,NA,0,0,24204,2456.87765957447,0,0,0,0
57,63,12,229,NA,0,0,NA,0,0,NA,0,0,24204,2456.87765957447,0,0,0,0
58,64,12,229,NA,0,0,NA,0,0,NA,0,0,24204,2456.87765957447,0,0,0,0
59,65,12,229,NA,0,0,NA,0,0,NA,0,0,24204,2456.87765957447,0,0,0,0
60,66,12,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,24204,2467.60638297872,0,10.7287234042551,0,0.436681222707415
61,67,12,230,NA,0,0,NA,0,0,NA,0,0,24204,2467.60638297872,0,0,0,0
62,68,12,230,NA,0,0,NA,0,0,NA,0,0,24204,2467.60638297872,0,0,0,0
63,69,12,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,24204,2478.33510638298,0,10.7287234042551,0,0.434782608695644
64,70,12,231,NA,0,0,NA,0,0,NA,0,0,24204,2478.33510638298,0,0,0,0
65,71,12,231,NA,0,0,NA,0,0,NA,0,0,24204,2478.33510638298,0,0,0,0
66,72,12,231,NA,0,0,NA,0,0,NA,0,0,24204,2478.33510638298,0,0,0,0
67,73,12,231,NA,0,0,NA,0,0,NA,0,0,24204,2478.33510638298,0,0,0,0
68,74,12,231,NA,0,0,NA,0,0,NA,0,0,24204,2478.33510638298,0,0,0,0
69,75,12,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,24204,2489.06382978723,0,10.7287234042551,0,0.432900432900424
70,76,12,232,NA,0,0,NA,0,0,NA,0,0,24204,2489.06382978723,0,0,0,0
71,77,12,232,NA,0,0,NA,0,0,NA,0,0,24204,2489.06382978723,0,0,0,0
72,78,12,232,NA,0,0,NA,0,0,NA,0,0,24204,2489.06382978723,0,0,0,0
73,79,12,232,NA,0,0,NA,0,0,NA,0,0,24204,2489.06382978723,0,0,0,0
74,80,12,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,24204,2499.79255319149,0,10.7287234042556,0,0.43103448275863
75,81,12,233,NA,0,0,NA,0,0,NA,0,0,24204,2499.79255319149,0,0,0,0
76,82,12,233,NA,0,0,NA,0,0,NA,0,0,24204,2499.79255319149,0,0,0,0
77,83,12,233,NA,0,0,NA,0,0,NA,0,0,24204,2499.79255319149,0,0,0,0
78,84,12,233,NA,0,0,NA,0,0,NA,0,0,24204,2499.79255319149,0,0,0,0
79,85,12,234,NA,0,1,NA,0,0.429184549356223,NA,0,0.429184549356223,24204,2510.52127659574,0,10.7287234042556,0,0.429184549356233
80,86,13,234,NA,1,0,NA,8.33333333333333,0,NA,8.33333333333333,0,26221,2510.52127659574,2017,0,8.33333333333332,0
81,87,13,234,NA,0,0,NA,0,0,NA,0,0,26221,2510.52127659574,0,0,0,0
82,88,13,234,NA,0,0,NA,0,0,NA,0,0,26221,2510.52127659574,0,0,0,0
83,89,13,234,NA,0,0,NA,0,0,NA,0,0,26221,2510.52127659574,0,0,0,0
84,90,13,235,NA,0,1,NA,0,0.427350427350427,NA,0,0.427350427350427,26221,2521.25,0,10.7287234042551,0,0.427350427350419
85,91,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26221,NA,0,NA,0,NA
86,92,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26221,NA,0,NA,0,NA
87,93,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26221,NA,0,NA,0,NA
88,94,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26221,NA,0,NA,0,NA
89,95,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26221,NA,0,NA,0,NA
90,96,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26221,NA,0,NA,0,NA
91,97,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26221,NA,0,NA,0,NA
92,98,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26221,NA,0,NA,0,NA
93,99,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26221,NA,0,NA,0,NA
94,100,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26221,NA,0,NA,0,NA
95,101,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26221,NA,0,NA,0,NA
96,102,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26221,NA,0,NA,0,NA
97,103,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26221,NA,0,NA,0,NA
98,104,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26221,NA,0,NA,0,NA
99,105,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26221,NA,0,NA,0,NA
100,106,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26221,NA,0,NA,0,NA
101,107,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26221,NA,0,NA,0,NA
102,108,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26221,NA,0,NA,0,NA
103,109,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26221,NA,0,NA,0,NA
104,110,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,26221,NA,0,NA,0,NA
105,111,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,28238,NA,2017,NA,7.69230769230768,NA
106,112,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28238,NA,0,NA,0,NA
107,113,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28238,NA,0,NA,0,NA
108,114,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28238,NA,0,NA,0,NA
109,115,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28238,NA,0,NA,0,NA
110,116,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28238,NA,0,NA,0,NA
111,117,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28238,NA,0,NA,0,NA
112,118,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28238,NA,0,NA,0,NA
113,119,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28238,NA,0,NA,0,NA
114,120,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28238,NA,0,NA,0,NA
115,121,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28238,NA,0,NA,0,NA
116,122,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28238,NA,0,NA,0,NA
117,123,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28238,NA,0,NA,0,NA
118,124,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28238,NA,0,NA,0,NA
119,125,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28238,NA,0,NA,0,NA
120,126,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28238,NA,0,NA,0,NA
121,127,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28238,NA,0,NA,0,NA
122,128,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28238,NA,0,NA,0,NA
123,129,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28238,NA,0,NA,0,NA
124,130,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,28238,NA,0,NA,0,NA
125,131,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,30255,NA,2017,NA,7.14285714285713,NA
126,132,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30255,NA,0,NA,0,NA
127,133,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30255,NA,0,NA,0,NA
128,134,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30255,NA,0,NA,0,NA
129,135,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30255,NA,0,NA,0,NA
130,136,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30255,NA,0,NA,0,NA
131,137,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30255,NA,0,NA,0,NA
132,138,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30255,NA,0,NA,0,NA
133,139,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30255,NA,0,NA,0,NA
134,140,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30255,NA,0,NA,0,NA
135,141,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30255,NA,0,NA,0,NA
136,142,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30255,NA,0,NA,0,NA
137,143,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30255,NA,0,NA,0,NA
138,144,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30255,NA,0,NA,0,NA
139,145,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30255,NA,0,NA,0,NA
140,146,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30255,NA,0,NA,0,NA
141,147,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,30255,NA,0,NA,0,NA
142,148,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,32272,NA,2017,NA,6.66666666666667,NA
143,149,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,32272,NA,0,NA,0,NA
