"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-130,NA,NA,NA,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,267,NA,NA,89,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,427,NA,NA,160,NA,NA,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,742,NA,NA,315,NA,NA,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,890,NA,NA,148,NA,NA,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1327,NA,NA,437,NA,NA,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1914,NA,NA,587,NA,NA,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,2844,NA,NA,930,NA,NA,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,3675,NA,NA,831,NA,NA,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,4402,NA,NA,727,NA,NA,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,6876,NA,NA,2474,NA,NA,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,8825,NA,NA,1949,NA,NA,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,11124,NA,NA,2299,NA,NA,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,13386,NA,NA,2262,NA,NA,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,16636,NA,NA,3250,NA,NA,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,18696,NA,NA,2060,NA,NA,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
