"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,5,137,NA,2,29,NA,66.6666666666667,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,7,158,NA,2,21,NA,40,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,10,187,NA,3,29,NA,42.8571428571429,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,15,214,NA,5,27,NA,50,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,20,314,NA,5,100,NA,33.3333333333333,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,25,314,NA,5,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,38,415,NA,13,101,NA,52,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,46,415,NA,8,0,NA,21.0526315789474,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,56,479,NA,10,64,NA,21.7391304347826,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,69,540,NA,13,61,NA,23.2142857142857,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,87,621,NA,18,81,NA,26.0869565217391,15,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,104,669,NA,17,48,NA,19.5402298850575,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,132,715,NA,28,46,NA,26.9230769230769,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,166,788,NA,34,73,NA,25.7575757575758,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,206,788,NA,40,0,NA,24.0963855421687,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,228,819,NA,22,31,NA,10.6796116504854,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,280,885,NA,52,66,NA,22.8070175438596,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,340,929,NA,60,44,NA,21.4285714285714,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,397,985,NA,57,56,NA,16.7647058823529,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,476,1020,NA,79,35,NA,19.8992443324937,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,557,1139,NA,81,119,NA,17.0168067226891,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,629,1139,NA,72,0,NA,12.9263913824057,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,709,1287,NA,80,148,NA,12.7186009538951,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,803,1287,NA,94,0,NA,13.2581100141044,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,923,1342,NA,120,55,NA,14.9439601494396,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1057,1392,NA,134,50,NA,14.5178764897075,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1205,1491,NA,148,99,NA,14.0018921475875,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1330,1491,NA,125,0,NA,10.3734439834025,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1438,1588,NA,108,97,NA,8.1203007518797,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1556,1670,NA,118,82,NA,8.20584144645341,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1673,1720,NA,117,50,NA,7.51928020565553,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1812,1787,NA,139,67,NA,8.30842797369994,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1945,1864,NA,133,77,NA,7.33995584988963,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2080,1938,NA,135,74,NA,6.94087403598972,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2197,2010,NA,117,72,NA,5.625,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2288,2054,NA,91,44,NA,4.14201183431953,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2379,2146,NA,91,92,NA,3.97727272727273,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2487,2310,NA,108,164,NA,4.53972257250946,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,3,2592,2429,NA,105,119,NA,4.22195416164053,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,5,2695,2588,2,103,159,66.6666666666667,3.97376543209877,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,11,2803,2588,6,108,0,120,4.00742115027829,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,16,2900,2636,5,97,48,45.4545454545455,3.46057795219408,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,22,2981,2740,6,81,104,37.5,2.79310344827586,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,26,3049,2843,4,68,103,18.1818181818182,2.28111372022811,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,33,3135,2947,7,86,104,26.9230769230769,2.82059691702197,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,47,3230,3011,14,95,64,42.4242424242424,3.03030303030303,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,62,3319,3160,15,89,149,31.9148936170213,2.75541795665635,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,84,3424,3160,22,105,0,35.4838709677419,3.16360349502862,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,99,3516,3239,15,92,79,17.8571428571429,2.68691588785047,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,115,3587,3299,16,71,60,16.1616161616162,2.0193401592719,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,138,3654,3464,23,67,165,20,1.86785614719822,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,149,3714,3464,11,60,0,7.97101449275362,1.64203612479475,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,161,3799,3556,12,85,92,8.05369127516778,2.28863758750673,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,175,3878,3596,14,79,40,8.69565217391304,2.07949460384312,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,187,3956,3652,12,78,56,6.85714285714286,2.01134605466735,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,194,4025,3721,7,69,69,3.74331550802139,1.74418604651163,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,198,4076,3868,4,51,147,2.06185567010309,1.26708074534161,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,199,4137,3935,1,61,67,0.505050505050505,1.49656526005888,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,206,4213,4089,7,76,154,3.51758793969849,1.83708000966884,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
0,21,209,4272,4089,3,59,0,1.45631067961165,1.40042724899122,0,NA,NA,4089,4089,0,0,NA,NA
1,22,212,4340,NA,3,68,NA,1.43540669856459,1.59176029962547,NA,1.43540669856459,1.59176029962547,4147.69377990431,4154.08707865169,58.6937799043062,65.0870786516853,1.43540669856459,1.59176029962546
2,23,214,4393,NA,2,53,NA,0.943396226415094,1.22119815668203,NA,0.943396226415094,1.22119815668203,4186.82296650718,4204.81671348315,39.1291866028714,50.7296348314603,0.943396226415109,1.22119815668202
