"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,23,NA,NA,7,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,33,NA,NA,10,NA,NA,43.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,44,NA,NA,11,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,56,NA,NA,12,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,85,NA,NA,29,NA,NA,51.7857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,102,NA,NA,17,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,125,NA,NA,23,NA,NA,22.5490196078431,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,154,118,NA,29,NA,NA,23.2,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,193,165,NA,39,47,NA,25.3246753246753,39.8305084745763,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,231,174,NA,38,9,NA,19.6891191709845,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,294,218,NA,63,44,NA,27.2727272727273,25.2873563218391,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,368,280,NA,74,62,NA,25.1700680272109,28.4403669724771,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,458,335,NA,90,55,NA,24.4565217391304,19.6428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,507,381,NA,49,46,NA,10.6986899563319,13.7313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,622,404,NA,115,23,NA,22.6824457593688,6.03674540682415,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,754,426,NA,132,22,NA,21.2218649517685,5.44554455445545,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,881,473,NA,127,47,NA,16.8435013262599,11.0328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1056,523,NA,175,50,NA,19.8637911464245,10.5708245243129,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1235,584,NA,179,61,NA,16.9507575757576,11.6634799235182,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1397,643,NA,162,59,NA,13.1174089068826,10.1027397260274,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1573,704,NA,176,61,NA,12.5984251968504,9.48678071539658,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1783,743,NA,210,39,NA,13.3502860775588,5.53977272727273,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2048,830,NA,265,87,NA,14.8625911385306,11.7092866756393,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2347,875,NA,299,45,NA,14.599609375,5.42168674698795,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2674,946,NA,327,71,NA,13.932680017043,8.11428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2952,1000,NA,278,54,NA,10.3964098728497,5.70824524312896,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,6,3191,1119,NA,239,119,NA,8.09620596205962,11.9,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,12,3453,1171,6,262,52,100,8.21059229081792,4.64700625558534,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,25,3713,1226,13,260,55,108.333333333333,7.52968433246452,4.69684030742955,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,35,4022,1280,10,309,54,40,8.32211150013466,4.40456769983687,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,49,4317,1410,14,295,130,40,7.33465937344605,10.15625,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,58,4616,1480,9,299,70,18.3673469387755,6.92610609219365,4.9645390070922,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,74,4876,1569,16,260,89,27.5862068965517,5.63258232235702,6.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,104,5078,1620,30,202,51,40.5405405405405,4.14273995077933,3.25047801147228,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,138,5280,1695,34,202,75,32.6923076923077,3.97794407246948,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,185,5519,1739,47,239,44,34.0579710144928,4.52651515151515,2.59587020648968,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,220,5752,1781,35,233,42,18.9189189189189,4.22177930784562,2.41518113858539,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,255,5981,1923,35,229,142,15.9090909090909,3.98122392211405,7.97304884896126,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,305,6221,2227,50,240,304,19.6078431372549,4.0127069051998,15.8086323452938,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,331,6436,2276,26,215,49,8.52459016393443,3.45603600707282,2.2002694207454,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,358,6616,2465,27,180,189,8.1570996978852,2.79676817899316,8.30404217926186,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,388,6767,2741,30,151,276,8.37988826815642,2.28234582829504,11.1967545638945,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,414,6959,2829,26,192,88,6.70103092783505,2.83729865523866,3.2105071141919,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,431,7169,2941,17,210,112,4.10628019323672,3.01767495329789,3.95899611170025,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,440,7366,3017,9,197,76,2.08816705336427,2.74794253033896,2.58415504930296,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,442,7600,3111,2,234,94,0.454545454545455,3.17675807765409,3.11567782565462,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,456,7804,3192,14,204,81,3.16742081447964,2.68421052631579,2.60366441658631,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,463,7962,3255,7,158,63,1.53508771929825,2.02460276781138,1.97368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,470,8110,3321,7,148,66,1.51187904967603,1.85882943983924,2.02764976958525,NA,NA,NA,NA,NA,NA,NA,NA
0,23,476,8243,3372,6,133,51,1.27659574468085,1.63995067817509,1.5356820234869,NA,NA,3372,3372,51,51,NA,NA
