"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,63,18,107,373,0,7,4,0,7,1.0840108401084,NA,NA,NA,NA,NA,NA,NA,NA
-18,64,18,116,386,0,9,13,0,8.41121495327103,3.48525469168901,NA,NA,NA,NA,NA,NA,NA,NA
-17,65,18,124,407,0,8,21,0,6.89655172413793,5.44041450777202,NA,NA,NA,NA,NA,NA,NA,NA
-16,66,18,133,415,0,9,8,0,7.25806451612903,1.96560196560197,NA,NA,NA,NA,NA,NA,NA,NA
-15,67,18,141,417,0,8,2,0,6.01503759398496,0.481927710843374,NA,NA,NA,NA,NA,NA,NA,NA
-14,68,18,146,439,0,5,22,0,3.54609929078014,5.2757793764988,NA,NA,NA,NA,NA,NA,NA,NA
-13,69,18,152,442,0,6,3,0,4.10958904109589,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-12,70,18,159,446,0,7,4,0,4.60526315789474,0.904977375565611,NA,NA,NA,NA,NA,NA,NA,NA
-11,71,18,166,458,0,7,12,0,4.40251572327044,2.69058295964126,NA,NA,NA,NA,NA,NA,NA,NA
-10,72,18,172,457,0,6,-1,0,3.6144578313253,-0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-9,73,18,179,468,0,7,11,0,4.06976744186047,2.40700218818381,NA,NA,NA,NA,NA,NA,NA,NA
-8,74,18,185,468,0,6,0,0,3.35195530726257,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,75,18,191,522,0,6,54,0,3.24324324324324,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-6,76,18,195,522,0,4,0,0,2.09424083769634,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,77,18,201,619,0,6,97,0,3.07692307692308,18.5823754789272,NA,NA,NA,NA,NA,NA,NA,NA
-4,78,18,207,659,0,6,40,0,2.98507462686567,6.46203554119548,NA,NA,NA,NA,NA,NA,NA,NA
-3,79,18,212,689,0,5,30,0,2.41545893719807,4.55235204855842,NA,NA,NA,NA,NA,NA,NA,NA
-2,80,19,219,727,1,7,38,5.55555555555556,3.30188679245283,5.51523947750363,NA,NA,NA,NA,NA,NA,NA,NA
-1,81,19,225,734,0,6,7,0,2.73972602739726,0.962861072902338,NA,NA,NA,NA,NA,NA,NA,NA
0,82,19,229,735,0,4,1,0,1.77777777777778,0.136239782016349,NA,NA,735,735,1,1,NA,NA
1,83,19,234,NA,0,5,NA,0,2.18340611353712,NA,0,2.18340611353712,735,751.048034934498,0,16.0480349344978,0,2.18340611353711
2,84,19,238,NA,0,4,NA,0,1.70940170940171,NA,0,1.70940170940171,735,763.886462882096,0,12.8384279475982,0,1.70940170940171
3,85,19,243,NA,0,5,NA,0,2.10084033613445,NA,0,2.10084033613445,735,779.934497816594,0,16.0480349344978,0,2.10084033613445
4,86,19,248,NA,0,5,NA,0,2.05761316872428,NA,0,2.05761316872428,735,795.982532751092,0,16.0480349344979,0,2.05761316872429
5,87,19,253,NA,0,5,NA,0,2.01612903225806,NA,0,2.01612903225806,735,812.03056768559,0,16.0480349344979,0,2.01612903225807
6,88,19,257,NA,0,4,NA,0,1.58102766798419,NA,0,1.58102766798419,735,824.868995633188,0,12.8384279475982,0,1.58102766798419
7,89,19,261,NA,0,4,NA,0,1.55642023346304,NA,0,1.55642023346304,735,837.707423580786,0,12.8384279475982,0,1.55642023346303
8,90,19,265,NA,0,4,NA,0,1.53256704980843,NA,0,1.53256704980843,735,850.545851528384,0,12.8384279475981,0,1.53256704980841
9,91,19,269,NA,0,4,NA,0,1.50943396226415,NA,0,1.50943396226415,735,863.384279475982,0,12.8384279475982,0,1.50943396226415
10,92,19,273,NA,0,4,NA,0,1.48698884758364,NA,0,1.48698884758364,735,876.222707423581,0,12.8384279475983,0,1.48698884758365
11,93,19,278,NA,0,5,NA,0,1.83150183150183,NA,0,1.83150183150183,735,892.270742358078,0,16.0480349344978,0,1.83150183150183
12,94,19,281,NA,0,3,NA,0,1.07913669064748,NA,0,1.07913669064748,735,901.899563318777,0,9.62882096069859,0,1.07913669064747
13,95,19,284,NA,0,3,NA,0,1.06761565836299,NA,0,1.06761565836299,735,911.528384279476,0,9.6288209606987,0,1.06761565836299
14,96,19,287,NA,0,3,NA,0,1.05633802816901,NA,0,1.05633802816901,735,921.157205240175,0,9.62882096069882,0,1.05633802816903
15,97,19,290,NA,0,3,NA,0,1.04529616724739,NA,0,1.04529616724739,735,930.786026200873,0,9.62882096069859,0,1.04529616724738
16,98,19,293,NA,0,3,NA,0,1.03448275862069,NA,0,1.03448275862069,735,940.414847161572,0,9.62882096069859,0,1.03448275862068
17,99,19,296,NA,0,3,NA,0,1.02389078498294,NA,0,1.02389078498294,735,950.04366812227,0,9.62882096069859,0,1.02389078498292
18,100,19,298,NA,0,2,NA,0,0.675675675675676,NA,0,0.675675675675676,735,956.46288209607,0,6.41921397379917,0,0.675675675675681
19,101,20,301,NA,1,3,NA,5.26315789473684,1.00671140939597,NA,5.26315789473684,1.00671140939597,773.684210526316,966.091703056768,38.6842105263157,9.62882096069859,5.26315789473683,1.00671140939596
20,102,20,303,NA,0,2,NA,0,0.664451827242525,NA,0,0.664451827242525,773.684210526316,972.510917030567,0,6.41921397379917,0,0.66445182724253
21,103,20,305,NA,0,2,NA,0,0.66006600660066,NA,0,0.66006600660066,773.684210526316,978.930131004366,0,6.41921397379917,0,0.660066006600665
22,104,20,306,NA,0,1,NA,0,0.327868852459016,NA,0,0.327868852459016,773.684210526316,982.139737991266,0,3.20960698689953,0,0.327868852459013
23,105,20,309,NA,0,3,NA,0,0.980392156862745,NA,0,0.980392156862745,773.684210526316,991.768558951965,0,9.6288209606987,0,0.980392156862747
24,106,20,311,NA,0,2,NA,0,0.647249190938511,NA,0,0.647249190938511,773.684210526316,998.187772925764,0,6.41921397379906,0,0.647249190938505
25,107,20,312,NA,0,1,NA,0,0.321543408360129,NA,0,0.321543408360129,773.684210526316,1001.39737991266,0,3.20960698689953,0,0.321543408360125
26,108,20,314,NA,0,2,NA,0,0.641025641025641,NA,0,0.641025641025641,773.684210526316,1007.81659388646,0,6.41921397379906,0,0.641025641025635
27,109,20,315,NA,0,1,NA,0,0.318471337579618,NA,0,0.318471337579618,773.684210526316,1011.02620087336,0,3.20960698689964,0,0.318471337579626
28,110,20,316,NA,0,1,NA,0,0.317460317460317,NA,0,0.317460317460317,773.684210526316,1014.23580786026,0,3.20960698689953,0,0.317460317460314
29,111,20,318,NA,0,2,NA,0,0.632911392405063,NA,0,0.632911392405063,773.684210526316,1020.65502183406,0,6.41921397379917,0,0.632911392405068
30,112,20,320,NA,0,2,NA,0,0.628930817610063,NA,0,0.628930817610063,773.684210526316,1027.07423580786,0,6.41921397379917,0,0.628930817610068
31,113,20,321,NA,0,1,NA,0,0.3125,NA,0,0.3125,773.684210526316,1030.28384279476,0,3.20960698689964,0,0.312500000000008
32,114,21,322,NA,1,1,NA,5,0.311526479750779,NA,5,0.311526479750779,812.368421052632,1033.49344978166,38.6842105263158,3.20960698689942,5.00000000000001,0.311526479750765
33,115,21,323,NA,0,1,NA,0,0.31055900621118,NA,0,0.31055900621118,812.368421052632,1036.70305676856,0,3.20960698689942,0,0.310559006211166
34,116,21,324,NA,0,1,NA,0,0.309597523219814,NA,0,0.309597523219814,812.368421052632,1039.91266375546,0,3.20960698689964,0,0.309597523219822
35,117,21,325,NA,0,1,NA,0,0.308641975308642,NA,0,0.308641975308642,812.368421052632,1043.12227074236,0,3.20960698689964,0,0.30864197530865
36,118,21,326,NA,0,1,NA,0,0.307692307692308,NA,0,0.307692307692308,812.368421052632,1046.33187772926,0,3.20960698689942,0,0.307692307692294
37,119,21,327,NA,0,1,NA,0,0.306748466257669,NA,0,0.306748466257669,812.368421052632,1049.54148471616,0,3.20960698689964,0,0.306748466257677
38,120,21,328,NA,0,1,NA,0,0.305810397553517,NA,0,0.305810397553517,812.368421052632,1052.75109170306,0,3.20960698689942,0,0.305810397553503
39,121,21,329,NA,0,1,NA,0,0.304878048780488,NA,0,0.304878048780488,812.368421052632,1055.96069868996,0,3.20960698689942,0,0.304878048780474
40,122,21,330,NA,0,1,NA,0,0.303951367781155,NA,0,0.303951367781155,812.368421052632,1059.17030567686,0,3.20960698689964,0,0.303951367781163
41,123,21,331,NA,0,1,NA,0,0.303030303030303,NA,0,0.303030303030303,812.368421052632,1062.37991266375,0,3.20960698689942,0,0.303030303030289
42,124,21,331,NA,0,0,NA,0,0,NA,0,0,812.368421052632,1062.37991266375,0,0,0,0
43,125,21,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,812.368421052632,1065.58951965065,0,3.20960698689964,0,0.302114803625385
44,126,21,332,NA,0,0,NA,0,0,NA,0,0,812.368421052632,1065.58951965065,0,0,0,0
45,127,21,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,812.368421052632,1068.79912663755,0,3.20960698689964,0,0.301204819277116
46,128,22,334,NA,1,1,NA,4.76190476190476,0.3003003003003,NA,4.76190476190476,0.3003003003003,851.052631578947,1072.00873362445,38.6842105263158,3.20960698689964,4.76190476190477,0.300300300300308
47,129,22,335,NA,0,1,NA,0,0.29940119760479,NA,0,0.29940119760479,851.052631578947,1075.21834061135,0,3.20960698689942,0,0.299401197604777
48,130,22,335,NA,0,0,NA,0,0,NA,0,0,851.052631578947,1075.21834061135,0,0,0,0
49,131,22,335,NA,0,0,NA,0,0,NA,0,0,851.052631578947,1075.21834061135,0,0,0,0
50,132,22,336,NA,0,1,NA,0,0.298507462686567,NA,0,0.298507462686567,851.052631578947,1078.42794759825,0,3.20960698689942,0,0.298507462686554
51,133,22,336,NA,0,0,NA,0,0,NA,0,0,851.052631578947,1078.42794759825,0,0,0,0
52,134,22,337,NA,0,1,NA,0,0.297619047619048,NA,0,0.297619047619048,851.052631578947,1081.63755458515,0,3.20960698689964,0,0.297619047619055
53,135,22,337,NA,0,0,NA,0,0,NA,0,0,851.052631578947,1081.63755458515,0,0,0,0
54,136,22,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,851.052631578947,1084.84716157205,0,3.20960698689964,0,0.296735905044518
55,137,22,338,NA,0,0,NA,0,0,NA,0,0,851.052631578947,1084.84716157205,0,0,0,0
56,138,22,338,NA,0,0,NA,0,0,NA,0,0,851.052631578947,1084.84716157205,0,0,0,0
57,139,23,339,NA,1,1,NA,4.54545454545455,0.29585798816568,NA,4.54545454545455,0.29585798816568,889.736842105263,1088.05676855895,38.6842105263157,3.20960698689942,4.54545454545454,0.295857988165667
58,140,23,339,NA,0,0,NA,0,0,NA,0,0,889.736842105263,1088.05676855895,0,0,0,0
59,141,23,340,NA,0,1,NA,0,0.294985250737463,NA,0,0.294985250737463,889.736842105263,1091.26637554585,0,3.20960698689942,0,0.29498525073745
60,142,23,340,NA,0,0,NA,0,0,NA,0,0,889.736842105263,1091.26637554585,0,0,0,0
61,143,23,340,NA,0,0,NA,0,0,NA,0,0,889.736842105263,1091.26637554585,0,0,0,0
62,144,23,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,889.736842105263,1094.47598253275,0,3.20960698689964,0,0.294117647058831
63,NA,NA,341,NA,NA,0,NA,NA,0,NA,NA,0,NA,1094.47598253275,NA,0,NA,0
64,NA,NA,342,NA,NA,1,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,1097.68558951965,NA,3.20960698689964,NA,0.293255131964817
65,NA,NA,342,NA,NA,0,NA,NA,0,NA,NA,0,NA,1097.68558951965,NA,0,NA,0
66,NA,NA,343,NA,NA,1,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,1100.89519650655,NA,3.20960698689964,NA,0.292397660818721
67,NA,NA,342,NA,NA,-1,NA,NA,-0.291545189504373,NA,NA,-0.291545189504373,NA,1097.68558951965,NA,-3.20960698689964,NA,-0.291545189504381
68,NA,NA,343,NA,NA,1,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,1100.89519650655,NA,3.20960698689964,NA,0.292397660818721
69,NA,NA,343,NA,NA,0,NA,NA,0,NA,NA,0,NA,1100.89519650655,NA,0,NA,0
70,NA,NA,343,NA,NA,0,NA,NA,0,NA,NA,0,NA,1100.89519650655,NA,0,NA,0
71,NA,NA,344,NA,NA,1,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,1104.10480349345,NA,3.20960698689964,NA,0.291545189504381
72,NA,NA,344,NA,NA,0,NA,NA,0,NA,NA,0,NA,1104.10480349345,NA,0,NA,0
73,NA,NA,345,NA,NA,1,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,1107.31441048035,NA,3.20960698689964,NA,0.290697674418612
74,NA,NA,345,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.31441048035,NA,0,NA,0
75,NA,NA,345,NA,NA,0,NA,NA,0,NA,NA,0,NA,1107.31441048035,NA,0,NA,0
76,NA,NA,346,NA,NA,1,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,1110.52401746725,NA,3.20960698689964,NA,0.289855072463776
77,NA,NA,346,NA,NA,0,NA,NA,0,NA,NA,0,NA,1110.52401746725,NA,0,NA,0
78,NA,NA,346,NA,NA,0,NA,NA,0,NA,NA,0,NA,1110.52401746725,NA,0,NA,0
79,NA,NA,346,NA,NA,0,NA,NA,0,NA,NA,0,NA,1110.52401746725,NA,0,NA,0
80,NA,NA,347,NA,NA,1,NA,NA,0.289017341040462,NA,NA,0.289017341040462,NA,1113.73362445415,NA,3.20960698689942,NA,0.289017341040449
81,NA,NA,347,NA,NA,0,NA,NA,0,NA,NA,0,NA,1113.73362445415,NA,0,NA,0
82,NA,NA,347,NA,NA,0,NA,NA,0,NA,NA,0,NA,1113.73362445415,NA,0,NA,0
83,NA,NA,348,NA,NA,1,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,1116.94323144105,NA,3.20960698689964,NA,0.288184438040353
84,NA,NA,348,NA,NA,0,NA,NA,0,NA,NA,0,NA,1116.94323144105,NA,0,NA,0
85,NA,NA,348,NA,NA,0,NA,NA,0,NA,NA,0,NA,1116.94323144105,NA,0,NA,0
86,NA,NA,348,NA,NA,0,NA,NA,0,NA,NA,0,NA,1116.94323144105,NA,0,NA,0
87,NA,NA,349,NA,NA,1,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,1120.15283842795,NA,3.20960698689942,NA,0.287356321839068
88,NA,NA,349,NA,NA,0,NA,NA,0,NA,NA,0,NA,1120.15283842795,NA,0,NA,0
89,NA,NA,349,NA,NA,0,NA,NA,0,NA,NA,0,NA,1120.15283842795,NA,0,NA,0
90,NA,NA,350,NA,NA,1,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,1123.36244541485,NA,3.20960698689964,NA,0.286532951289406
91,NA,NA,350,NA,NA,0,NA,NA,0,NA,NA,0,NA,1123.36244541485,NA,0,NA,0
