"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,23,NA,NA,7,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,33,NA,NA,10,NA,NA,43.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,44,NA,NA,11,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,56,NA,NA,12,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,85,NA,NA,29,NA,NA,51.7857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,102,NA,NA,17,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,125,NA,NA,23,NA,NA,22.5490196078431,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,154,118,NA,29,NA,NA,23.2,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,193,165,NA,39,47,NA,25.3246753246753,39.8305084745763,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,231,174,NA,38,9,NA,19.6891191709845,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,294,218,NA,63,44,NA,27.2727272727273,25.2873563218391,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,368,280,NA,74,62,NA,25.1700680272109,28.4403669724771,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,458,335,NA,90,55,NA,24.4565217391304,19.6428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,507,381,NA,49,46,NA,10.6986899563319,13.7313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,622,404,NA,115,23,NA,22.6824457593688,6.03674540682415,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,754,426,NA,132,22,NA,21.2218649517685,5.44554455445545,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,881,473,NA,127,47,NA,16.8435013262599,11.0328638497653,NA,NA,NA,NA,NA,NA,NA,NA
