"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,0,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,1,24,NA,NA,12,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,2,51,NA,NA,27,NA,NA,112.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,3,71,NA,NA,20,NA,NA,39.2156862745098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,4,98,NA,NA,27,NA,NA,38.0281690140845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,5,115,NA,NA,17,NA,NA,17.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,6,149,NA,NA,34,NA,NA,29.5652173913043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,7,208,NA,NA,59,NA,NA,39.5973154362416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,8,276,NA,NA,68,NA,NA,32.6923076923077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,9,371,NA,NA,95,NA,NA,34.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,10,441,NA,NA,70,NA,NA,18.8679245283019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,11,511,NA,NA,70,NA,NA,15.8730158730159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,12,612,NA,NA,101,NA,NA,19.7651663405088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,13,663,NA,NA,51,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,14,718,NA,NA,55,NA,NA,8.29562594268477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,15,777,NA,NA,59,NA,NA,8.21727019498607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,16,830,NA,NA,53,NA,NA,6.82110682110682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,17,862,NA,NA,32,NA,NA,3.85542168674699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,18,882,NA,NA,20,NA,NA,2.32018561484919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,19,886,NA,NA,4,NA,NA,0.453514739229025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,20,914,NA,NA,28,NA,NA,3.16027088036117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,21,928,NA,NA,14,NA,NA,1.53172866520788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,22,941,NA,NA,13,NA,NA,1.40086206896552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,23,954,NA,NA,13,NA,NA,1.38150903294368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,24,962,NA,NA,8,NA,NA,0.838574423480084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,25,971,NA,NA,9,NA,NA,0.935550935550936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,26,981,NA,NA,10,NA,NA,1.02986611740474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,27,992,NA,107,11,NA,NA,1.12130479102956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,28,1010,NA,149,18,NA,42,1.81451612903226,NA,39.2523364485981,NA,NA,NA,NA,NA,NA,NA,NA
-107,29,1020,NA,190,10,NA,41,0.99009900990099,NA,27.5167785234899,NA,NA,NA,NA,NA,NA,NA,NA
-106,30,1038,NA,244,18,NA,54,1.76470588235294,NA,28.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-105,31,1049,NA,288,11,NA,44,1.0597302504817,NA,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-104,32,1057,NA,349,8,NA,61,0.762631077216397,NA,21.1805555555556,NA,NA,NA,NA,NA,NA,NA,NA
-103,33,1066,NA,423,9,NA,74,0.851466414380322,NA,21.2034383954155,NA,NA,NA,NA,NA,NA,NA,NA
-102,34,1077,NA,580,11,NA,157,1.03189493433396,NA,37.1158392434988,NA,NA,NA,NA,NA,NA,NA,NA
-101,35,1090,NA,774,13,NA,194,1.20705663881151,NA,33.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-100,36,1100,NA,992,10,NA,218,0.917431192660551,NA,28.1653746770026,NA,NA,NA,NA,NA,NA,NA,NA
-99,37,1118,NA,1239,18,NA,247,1.63636363636364,NA,24.8991935483871,NA,NA,NA,NA,NA,NA,NA,NA
-98,38,1130,NA,1413,12,NA,174,1.07334525939177,NA,14.043583535109,NA,NA,NA,NA,NA,NA,NA,NA
-97,39,1139,NA,1660,9,NA,247,0.79646017699115,NA,17.4805378627035,NA,NA,NA,NA,NA,NA,NA,NA
-96,40,1154,NA,1985,15,NA,325,1.31694468832309,NA,19.578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-95,41,1166,NA,2331,12,NA,346,1.03986135181976,NA,17.4307304785894,NA,NA,NA,NA,NA,NA,NA,NA
-94,42,1176,NA,2758,10,NA,427,0.857632933104631,NA,18.3183183183183,NA,NA,NA,NA,NA,NA,NA,NA
-93,43,1187,NA,3125,11,NA,367,0.935374149659864,NA,13.3067440174039,NA,NA,NA,NA,NA,NA,NA,NA
-92,44,1198,NA,3609,11,NA,484,0.92670598146588,NA,15.488,NA,NA,NA,NA,NA,NA,NA,NA
-91,45,1207,NA,4045,9,NA,436,0.751252086811352,NA,12.0809088390136,NA,NA,NA,NA,NA,NA,NA,NA
-90,46,1213,NA,4371,6,NA,326,0.497100248550124,NA,8.05933250927071,NA,NA,NA,NA,NA,NA,NA,NA
-89,47,1218,NA,5529,5,NA,1158,0.412201154163232,NA,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
-88,48,1224,NA,6185,6,NA,656,0.492610837438424,NA,11.864713329716,NA,NA,NA,NA,NA,NA,NA,NA
-87,49,1229,NA,6968,5,NA,783,0.408496732026144,NA,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-86,50,1232,NA,7694,3,NA,726,0.244100895036615,NA,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-85,51,1236,NA,8225,4,NA,531,0.324675324675325,NA,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-84,52,1240,NA,8936,4,NA,711,0.323624595469256,NA,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
