"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,149,NA,NA,31,NA,NA,26.271186440678,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,219,NA,NA,70,NA,NA,46.9798657718121,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,267,NA,NA,48,NA,NA,21.9178082191781,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,403,NA,NA,136,NA,NA,50.936329588015,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,519,NA,NA,116,NA,NA,28.7841191066998,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,588,NA,NA,69,NA,NA,13.2947976878613,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,962,NA,NA,374,NA,NA,63.6054421768708,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1285,NA,NA,323,NA,NA,33.5758835758836,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1667,NA,NA,382,NA,NA,29.727626459144,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2181,NA,NA,514,NA,NA,30.8338332333533,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2729,NA,NA,548,NA,NA,25.1260889500229,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3536,NA,NA,807,NA,NA,29.5712715280322,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4661,NA,NA,1125,NA,NA,31.8156108597285,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6437,NA,NA,1776,NA,NA,38.1034112851319,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,7781,NA,NA,1344,NA,NA,20.8792915954637,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,13748,NA,NA,5967,NA,NA,76.6868011823673,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,19274,NA,NA,5526,NA,NA,40.1949374454466,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,25600,NA,NA,6326,NA,NA,32.8214174535644,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,33280,NA,NA,7680,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,43862,NA,NA,10582,NA,NA,31.796875,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,53925,NA,NA,10063,NA,NA,22.9424102868086,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,65844,NA,NA,11919,NA,NA,22.1029207232267,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,83836,NA,NA,17992,NA,NA,27.3251928801409,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,842,101962,NA,NA,18126,NA,NA,21.6207834343242,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1245,121786,NA,403,19824,NA,47.8622327790974,19.4425374159,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1750,140910,NA,505,19124,NA,40.5622489959839,15.7029543625704,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2462,162147,NA,712,21237,NA,40.6857142857143,15.0713221205024,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3560,188172,NA,1098,26025,NA,44.5978878960195,16.0502506984403,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,4826,213602,NA,1266,25430,NA,35.561797752809,13.5142316603958,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,6130,244008,NA,1304,30406,NA,27.0203066721923,14.2348854411476,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,9206,275798,NA,3076,31790,NA,50.1794453507341,13.0282613684797,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,11065,309027,NA,1859,33229,NA,20.1933521616337,12.0483107201648,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,13597,336802,NA,2532,27775,NA,22.8829643018527,8.98788778974006,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,16787,366317,NA,3190,29515,NA,23.4610575862323,8.76330900647858,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,20967,397121,NA,4180,30804,NA,24.9002204086496,8.40911014230844,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,25195,428654,NA,4228,31533,NA,20.1650212238279,7.94040103645992,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,31972,463327,NA,6777,34673,NA,26.8981940861282,8.08880822294905,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,40080,496846,NA,8108,33519,NA,25.3596897285124,7.23441543445558,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,49846,526776,NA,9766,29930,NA,24.3662674650699,6.02399938814039,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,55156,555313,NA,5310,28537,NA,10.652810656823,5.41729311889684,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,67726,580624,NA,12570,25311,NA,22.7899049967365,4.55797000970624,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,82133,607670,NA,14407,27046,NA,21.2724802882202,4.65809198379674,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,95975,636674,NA,13842,29004,NA,16.8531528131202,4.77298533743644,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,114980,667981,NA,19005,31307,NA,19.8020317791091,4.91727320418299,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,134490,700062,NA,19510,32081,NA,16.9681683771091,4.80268151339634,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,152060,732590,NA,17570,32528,NA,13.0641683396535,4.64644560053252,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,171222,758809,NA,19162,26219,NA,12.6016046297514,3.5789459315579,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,194086,784708,NA,22864,25899,NA,13.3534242095058,3.41311186345971,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,223008,811865,NA,28922,27157,NA,14.9016415403481,3.46077776701652,NA,NA,NA,NA,NA,NA,NA,NA
