"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,124,NA,NA,20,NA,NA,19.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,157,NA,NA,33,NA,NA,26.6129032258064,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,198,NA,NA,41,NA,NA,26.1146496815287,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,248,NA,NA,50,NA,NA,25.2525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,302,NA,NA,54,NA,NA,21.7741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,394,NA,NA,92,NA,NA,30.4635761589404,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,439,NA,NA,45,NA,NA,11.4213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,480,NA,NA,41,NA,NA,9.33940774487472,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,591,NA,NA,111,NA,NA,23.125,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,680,NA,NA,89,NA,NA,15.0592216582064,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,770,NA,NA,90,NA,NA,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,831,NA,NA,61,NA,NA,7.92207792207792,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,917,NA,NA,86,NA,NA,10.3489771359807,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,955,NA,NA,38,NA,NA,4.14394765539804,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1008,NA,NA,53,NA,NA,5.54973821989529,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1149,NA,NA,141,NA,NA,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1346,NA,NA,197,NA,NA,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1693,NA,NA,347,NA,NA,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1693,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1840,NA,NA,147,NA,NA,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,1963,NA,NA,123,NA,NA,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11,2048,NA,NA,85,NA,NA,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,17,2210,NA,6,162,NA,54.5454545454545,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,24,2291,NA,7,81,NA,41.1764705882353,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,33,2429,NA,9,138,NA,37.5,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,48,2522,NA,15,93,NA,45.4545454545455,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,66,2707,NA,18,185,NA,37.5,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,83,2960,NA,17,253,NA,25.7575757575758,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,125,3050,NA,42,90,NA,50.6024096385542,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,150,3192,NA,25,142,NA,20,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,185,3373,NA,35,181,NA,23.3333333333333,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,228,3481,NA,43,108,NA,23.2432432432432,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,285,3779,NA,57,298,NA,25,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,343,3905,NA,58,126,NA,20.3508771929825,3.33421540089971,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,435,4074,NA,92,169,NA,26.8221574344023,4.32778489116517,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,545,4146,NA,110,72,NA,25.2873563218391,1.76730486008837,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,678,4375,NA,133,229,NA,24.4036697247706,5.52339604438013,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,750,4539,NA,72,164,NA,10.6194690265487,3.74857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,921,4708,NA,171,169,NA,22.8,3.72328706763604,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1117,4879,NA,196,171,NA,21.2812160694897,3.6321155480034,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1305,4879,NA,188,0,NA,16.8307967770815,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1563,5130,NA,258,251,NA,19.7701149425287,5.14449682311949,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1829,5245,NA,266,115,NA,17.0185540626999,2.24171539961014,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2068,5822,NA,239,577,NA,13.0672498633133,11.0009532888465,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2328,5934,NA,260,112,NA,12.5725338491296,1.92373754723463,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2639,6129,NA,311,195,NA,13.3591065292096,3.28614762386249,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3032,6288,NA,393,159,NA,14.892004547177,2.59422418012726,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3474,6440,NA,442,152,NA,14.5778364116095,2.41730279898219,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3959,6440,NA,485,0,NA,13.9608520437536,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,9,4370,6677,NA,411,237,NA,10.38140944683,3.68012422360248,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,18,4724,6853,9,354,176,100,8.10068649885584,2.63591433278418,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,38,5112,7080,20,388,227,111.111111111111,8.21337849280271,3.31241791915949,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,52,5497,7225,14,385,145,36.8421052631579,7.53129890453834,2.04802259887006,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,73,5955,7444,21,458,219,40.3846153846154,8.33181735492087,3.03114186851211,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,85,6392,7688,12,437,244,16.4383561643836,7.33837111670865,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,110,6833,7688,25,441,0,29.4117647058824,6.89924906132666,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,154,7218,8069,44,385,381,40,5.63442119127762,4.95577523413111,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,204,7518,8069,50,300,0,32.4675324675325,4.15627597672485,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,274,7817,8167,70,299,98,34.3137254901961,3.97712157488694,1.21452472425332,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,326,8171,8286,52,354,119,18.978102189781,4.52859153127798,1.45708338435166,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,378,8516,8426,52,345,140,15.9509202453988,4.2222494186758,1.68959691045136,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,452,8854,8571,74,338,145,19.5767195767196,3.96899953029591,1.72086399240446,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,490,9209,8571,38,355,0,8.4070796460177,4.00948723740682,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,531,9528,8571,41,319,0,8.36734693877551,3.46400260614616,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,575,9794,9077,44,266,506,8.28625235404897,2.79177162048699,5.90362851475907,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,614,10019,9077,39,225,0,6.78260869565217,2.2973248927915,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,637,10302,9184,23,283,107,3.74592833876222,2.82463319692584,1.17880356946128,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,652,10613,9464,15,311,280,2.35478806907378,3.0188312948942,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,655,10905,9704,3,292,240,0.460122699386503,2.75134269292377,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
0,20,676,11252,10046,21,347,342,3.20610687022901,3.18202659330582,3.52431986809563,NA,NA,10046,10046,342,342,NA,NA
1,21,686,11554,NA,10,302,NA,1.4792899408284,2.68396729470316,NA,1.4792899408284,2.68396729470316,10194.6094674556,10315.6313544259,148.609467455621,269.631354425881,1.4792899408284,2.68396729470318
2,22,695,11787,NA,9,233,NA,1.31195335276968,2.01661762160291,NA,1.31195335276968,2.01661762160291,10328.3579881657,10523.6581940988,133.74852071006,208.026839672946,1.31195335276969,2.0166176216029
3,23,705,12007,NA,10,220,NA,1.43884892086331,1.86646305251548,NA,1.43884892086331,1.86646305251548,10476.9674556213,10720.0783860647,148.609467455621,196.420191965872,1.4388489208633,1.86646305251547
4,24,711,12204,NA,6,197,NA,0.851063829787234,1.64070958607479,NA,0.851063829787234,1.64070958607479,10566.1331360947,10895.9637397796,89.165680473372,175.885353714895,0.851063829787227,1.64070958607479
5,25,718,12483,NA,7,279,NA,0.984528832630098,2.28613569321534,NA,0.984528832630098,2.28613569321534,10670.1597633136,11145.0602559545,104.026627218935,249.096516174903,0.984528832630096,2.28613569321534
6,26,725,12742,NA,7,259,NA,0.974930362116992,2.07482175759032,NA,0.974930362116992,2.07482175759032,10774.1863905325,11376.3003910416,104.026627218936,231.240135087097,0.974930362117007,2.07482175759033
7,27,733,13000,NA,8,258,NA,1.10344827586207,2.02479987443102,NA,1.10344827586207,2.02479987443102,10893.073964497,11606.6477070743,118.887573964495,230.347316032705,1.10344827586205,2.02479987443101
8,28,746,13225,NA,13,225,NA,1.77353342428377,1.73076923076923,NA,1.77353342428377,1.73076923076923,11086.2662721893,11807.5319943121,193.192307692309,200.884287237825,1.77353342428377,1.73076923076923
9,29,754,13391,NA,8,166,NA,1.07238605898123,1.25519848771267,NA,1.07238605898123,1.25519848771267,11205.1538461538,11955.7399573409,118.887573964497,148.207963028795,1.07238605898124,1.25519848771267
10,30,767,13593,NA,13,202,NA,1.72413793103448,1.50847584198342,NA,1.72413793103448,1.50847584198342,11398.3461538462,12136.0894063278,193.192307692307,180.349448986846,1.72413793103447,1.50847584198342
11,31,775,13842,NA,8,249,NA,1.04302477183833,1.83182520414919,NA,1.04302477183833,1.83182520414919,11517.2337278106,12358.401350871,118.887573964497,222.311944543193,1.04302477183833,1.8318252041492
12,32,781,14038,NA,6,196,NA,0.774193548387097,1.41598034966045,NA,0.774193548387097,1.41598034966045,11606.399408284,12533.3938855315,89.1656804733739,174.992534660505,0.774193548387106,1.41598034966046
13,33,787,14261,NA,6,223,NA,0.768245838668374,1.58854537683431,NA,0.768245838668374,1.58854537683431,11695.5650887574,12732.4925346605,89.165680473372,199.098649129044,0.768245838668368,1.58854537683431
14,34,796,14435,NA,9,174,NA,1.143583227446,1.22011079166959,NA,1.143583227446,1.22011079166959,11829.3136094675,12887.8430501244,133.748520710058,155.350515463919,1.14358322744599,1.2201107916696
15,35,805,14607,NA,9,172,NA,1.13065326633166,1.19154832005542,NA,1.13065326633166,1.19154832005542,11963.0621301775,13041.4079274796,133.74852071006,153.564877355137,1.13065326633166,1.19154832005542
16,36,813,14735,NA,8,128,NA,0.993788819875776,0.876292188676662,NA,0.993788819875776,0.876292188676662,12081.949704142,13155.6887664415,118.887573964497,114.280838961962,0.993788819875778,0.876292188676661
17,37,826,14890,NA,13,155,NA,1.5990159901599,1.05191720393621,NA,1.5990159901599,1.05191720393621,12275.1420118343,13294.075719872,193.192307692309,138.386953430501,1.59901599015991,1.05191720393621
18,38,835,15044,NA,9,154,NA,1.08958837772397,1.03425117528543,NA,1.08958837772397,1.03425117528543,12408.8905325444,13431.5698542481,133.74852071006,137.494134376109,1.08958837772398,1.03425117528541
19,39,842,15182,NA,7,138,NA,0.838323353293413,0.917309226269609,NA,0.838323353293413,0.917309226269609,12512.9171597633,13554.778883754,104.026627218935,123.209029505864,0.838323353293411,0.917309226269599
20,40,853,15327,NA,11,145,NA,1.30641330166271,0.955078382294823,NA,1.30641330166271,0.955078382294823,12676.3875739645,13684.2376466406,163.470414201183,129.458762886599,1.30641330166271,0.955078382294833
21,41,862,15468,NA,9,141,NA,1.05509964830012,0.919945194754355,NA,1.05509964830012,0.919945194754355,12810.1360946746,13810.1251333096,133.748520710058,125.887486669037,1.05509964830011,0.919945194754355
22,42,869,15570,NA,7,102,NA,0.812064965197216,0.659425911559348,NA,0.812064965197216,0.659425911559348,12914.1627218935,13901.1926768574,104.026627218935,91.0675435478133,0.812064965197214,0.659425911559345
23,43,877,15661,NA,8,91,NA,0.920598388952819,0.584457289659602,NA,0.920598388952819,0.584457289659602,13033.050295858,13982.439210807,118.887573964497,81.2465339495211,0.920598388952821,0.584457289659609
24,44,885,15740,NA,8,79,NA,0.912200684150513,0.504437775365558,NA,0.912200684150513,0.504437775365558,13151.9378698225,14052.9719161038,118.887573964497,70.532705296835,0.912200684150515,0.50443777536555
25,45,892,15847,NA,7,107,NA,0.790960451977401,0.679796696315121,NA,0.790960451977401,0.679796696315121,13255.9644970414,14148.5035549236,104.026627218935,95.5316388197662,0.790960451977399,0.679796696315126
26,46,896,15950,NA,4,103,NA,0.448430493273543,0.649965293115416,NA,0.448430493273543,0.649965293115416,13315.4082840237,14240.4639175258,59.4437869822486,91.9603626022035,0.448430493273544,0.649965293115412
27,47,900,16048,NA,4,98,NA,0.446428571428571,0.614420062695925,NA,0.446428571428571,0.614420062695925,13374.8520710059,14327.960184856,59.4437869822505,87.4962673302525,0.446428571428586,0.614420062695926
28,48,905,16128,NA,5,80,NA,0.555555555555556,0.498504486540379,NA,0.555555555555556,0.498504486540379,13449.1568047337,14399.3857092073,74.3047337278113,71.4255243512271,0.55555555555556,0.498504486540383
29,49,908,16188,NA,3,60,NA,0.331491712707182,0.372023809523809,NA,0.331491712707182,0.372023809523809,13493.7396449704,14452.9548524707,44.5828402366878,53.5691432634212,0.331491712707193,0.372023809523819
30,50,911,16243,NA,3,55,NA,0.330396475770925,0.339757845317519,NA,0.330396475770925,0.339757845317519,13538.3224852071,14502.0599004621,44.5828402366878,49.1050479914684,0.330396475770936,0.33975784531752
31,51,913,16346,NA,2,103,NA,0.21953896816685,0.634119312934803,NA,0.21953896816685,0.634119312934803,13568.0443786982,14594.0202630643,29.7218934911234,91.9603626022035,0.219538968166843,0.634119312934799
32,52,916,16412,NA,3,66,NA,0.328587075575027,0.403768506056528,NA,0.328587075575027,0.403768506056528,13612.6272189349,14652.9463206541,44.5828402366878,58.9260575897606,0.328587075575038,0.403768506056519
33,53,918,16485,NA,2,73,NA,0.218340611353712,0.444796490372898,NA,0.218340611353712,0.444796490372898,13642.349112426,14718.1221116246,29.7218934911234,65.1757909704938,0.218340611353705,0.444796490372896
34,54,921,16543,NA,3,58,NA,0.326797385620915,0.35183500151653,NA,0.326797385620915,0.35183500151653,13686.9319526627,14769.9056167792,44.582840236686,51.7835051546372,0.326797385620912,0.351835001516517
35,55,923,16608,NA,2,65,NA,0.217155266015201,0.392915432509218,NA,0.217155266015201,0.392915432509218,13716.6538461538,14827.9388553146,29.7218934911234,58.0332385353704,0.217155266015195,0.392915432509211
36,56,925,16658,NA,2,50,NA,0.216684723726977,0.301059730250482,NA,0.216684723726977,0.301059730250482,13746.375739645,14872.5798080341,29.7218934911252,44.6409527195156,0.216684723726984,0.301059730250475
37,57,927,16691,NA,2,33,NA,0.216216216216216,0.198103013567055,NA,0.216216216216216,0.198103013567055,13776.0976331361,14902.042836829,29.7218934911234,29.4630287948821,0.21621621621621,0.198103013567063
38,58,928,16751,NA,1,60,NA,0.107874865156419,0.359475166257264,NA,0.107874865156419,0.359475166257264,13790.9585798817,14955.6119800924,14.8609467455626,53.5691432634212,0.107874865156422,0.359475166257274
39,59,929,16800,NA,1,49,NA,0.107758620689655,0.29251984956122,NA,0.107758620689655,0.29251984956122,13805.8195266272,14999.3601137576,14.8609467455626,43.7481336651272,0.107758620689659,0.292519849561227
40,60,930,16848,NA,1,48,NA,0.107642626480086,0.285714285714286,NA,0.107642626480086,0.285714285714286,13820.6804733728,15042.2154283683,14.8609467455626,42.855314610737,0.10764262648009,0.285714285714293
41,61,931,16896,NA,1,48,NA,0.10752688172043,0.284900284900285,NA,0.10752688172043,0.284900284900285,13835.5414201183,15085.070742979,14.8609467455608,42.855314610737,0.10752688172042,0.284900284900292
42,62,932,16946,NA,1,50,NA,0.107411385606874,0.29592803030303,NA,0.107411385606874,0.29592803030303,13850.4023668639,15129.7116956985,14.8609467455626,44.6409527195156,0.107411385606878,0.295928030303024
43,63,933,16985,NA,1,39,NA,0.107296137339056,0.230142806562021,NA,0.107296137339056,0.230142806562021,13865.2633136095,15164.5316388198,14.8609467455626,34.8199431212215,0.107296137339059,0.230142806562011
44,64,934,17007,NA,1,22,NA,0.107181136120043,0.129526052399176,NA,0.107181136120043,0.129526052399176,13880.124260355,15184.1736580164,14.8609467455626,19.6420191965881,0.107181136120046,0.129526052399181
45,65,935,17036,NA,1,29,NA,0.107066381156317,0.170518021990945,NA,0.107066381156317,0.170518021990945,13894.9852071006,15210.0654105937,14.8609467455626,25.8917525773213,0.10706638115632,0.170518021990956
