"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,77,NA,NA,26,NA,NA,50.9803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,100,NA,NA,23,NA,NA,29.8701298701299,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,108,NA,NA,8,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,117,NA,NA,9,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,138,NA,NA,21,NA,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,151,NA,NA,13,NA,NA,9.42028985507246,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,180,NA,NA,29,NA,NA,19.205298013245,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,180,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,191,NA,NA,11,NA,NA,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,214,NA,NA,23,NA,NA,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,234,NA,NA,20,NA,NA,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,270,NA,NA,36,NA,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,270,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,317,NA,NA,47,NA,NA,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,330,NA,NA,13,NA,NA,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
