"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-138,NA,NA,NA,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,83,NA,NA,32,NA,NA,62.7450980392157,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,137,NA,NA,54,NA,NA,65.0602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,148,NA,NA,11,NA,NA,8.02919708029197,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,165,NA,NA,17,NA,NA,11.4864864864865,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,206,NA,NA,41,NA,NA,24.8484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,206,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,254,NA,NA,48,NA,NA,23.3009708737864,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,273,NA,NA,19,NA,NA,7.48031496062992,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,273,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,304,NA,NA,31,NA,NA,11.3553113553114,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,337,NA,NA,33,NA,NA,10.8552631578947,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,366,NA,NA,29,NA,NA,8.6053412462908,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,366,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,426,NA,NA,60,NA,NA,16.3934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,426,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,454,NA,NA,28,NA,NA,6.57276995305164,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,474,NA,NA,20,NA,NA,4.40528634361234,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,507,NA,NA,33,NA,NA,6.9620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,507,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,521,NA,NA,14,NA,NA,2.76134122287968,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,547,NA,NA,26,NA,NA,4.99040307101727,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,564,NA,NA,17,NA,NA,3.10786106032907,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,585,NA,NA,21,NA,NA,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,592,NA,NA,7,NA,NA,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,593,NA,NA,1,NA,NA,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,598,NA,NA,5,NA,NA,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,619,NA,NA,21,NA,NA,3.51170568561873,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,661,NA,NA,42,NA,NA,6.78513731825525,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,680,NA,NA,19,NA,NA,2.87443267776097,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,680,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,702,NA,NA,22,NA,NA,3.23529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,713,NA,NA,11,NA,NA,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,725,NA,NA,12,NA,NA,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,738,NA,NA,13,NA,NA,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,748,NA,NA,10,NA,NA,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
