"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-173,0,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,1,35,NA,NA,17,NA,NA,94.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,2,75,NA,NA,40,NA,NA,114.285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,3,104,NA,NA,29,NA,NA,38.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,4,144,NA,NA,40,NA,NA,38.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,5,169,NA,NA,25,NA,NA,17.3611111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,6,218,NA,NA,49,NA,NA,28.9940828402367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,7,306,NA,NA,88,NA,NA,40.3669724770642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,8,405,NA,NA,99,NA,NA,32.3529411764706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,9,546,NA,NA,141,NA,NA,34.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,10,647,NA,NA,101,NA,NA,18.4981684981685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,11,751,NA,NA,104,NA,NA,16.0741885625966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,12,898,NA,NA,147,NA,NA,19.5739014647137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,13,974,NA,NA,76,NA,NA,8.46325167037862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,14,1055,NA,NA,81,NA,NA,8.31622176591376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,15,1142,NA,NA,87,NA,NA,8.24644549763033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,16,1220,NA,NA,78,NA,NA,6.83012259194396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,17,1267,NA,NA,47,NA,NA,3.85245901639344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,18,1296,NA,NA,29,NA,NA,2.28887134964483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,19,1302,NA,NA,6,NA,NA,0.462962962962963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,20,1344,NA,NA,42,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,21,1363,NA,NA,19,NA,NA,1.41369047619048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,22,1382,NA,NA,19,NA,NA,1.39398385913426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,23,1401,NA,178,19,NA,NA,1.37481910274964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,24,1414,NA,267,13,NA,89,0.92790863668808,NA,50,NA,NA,NA,NA,NA,NA,NA,NA
-148,25,1427,NA,427,13,NA,160,0.919377652050919,NA,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-147,26,1441,NA,742,14,NA,315,0.981079187105816,NA,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-146,27,1458,NA,890,17,NA,148,1.17973629424011,NA,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-145,28,1484,NA,1327,26,NA,437,1.78326474622771,NA,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-144,29,1499,NA,1914,15,NA,587,1.01078167115903,NA,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-143,30,1524,NA,2844,25,NA,930,1.66777851901268,NA,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-142,31,1541,NA,3675,17,NA,831,1.11548556430446,NA,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-141,32,1552,NA,4402,11,NA,727,0.713822193380921,NA,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-140,33,1566,NA,6876,14,NA,2474,0.902061855670103,NA,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-139,34,1583,NA,8825,17,NA,1949,1.08556832694764,NA,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-138,35,1601,NA,11124,18,NA,2299,1.13708149084018,NA,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-137,36,1617,NA,13386,16,NA,2262,0.999375390381012,NA,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-136,37,1642,NA,16636,25,NA,3250,1.5460729746444,NA,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-135,38,1660,NA,18696,18,NA,2060,1.09622411693057,NA,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-134,39,1674,NA,22255,14,NA,3559,0.843373493975904,NA,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-133,40,1695,NA,25590,21,NA,3335,1.25448028673835,NA,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-132,41,1713,NA,29895,18,NA,4305,1.06194690265487,NA,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-131,42,1728,NA,34124,15,NA,4229,0.875656742556918,NA,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-130,43,1743,NA,37505,15,NA,3381,0.868055555555556,NA,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-129,44,1759,NA,41090,16,NA,3585,0.917957544463568,NA,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-128,45,1774,NA,44416,15,NA,3326,0.852757248436612,NA,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-127,46,1782,NA,47437,8,NA,3021,0.450958286358512,NA,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-126,47,1790,NA,51027,8,NA,3590,0.448933782267116,NA,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-125,48,1799,NA,54588,9,NA,3561,0.502793296089385,NA,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-124,49,1806,NA,58151,7,NA,3563,0.389105058365759,NA,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-123,50,1810,NA,61850,4,NA,3699,0.221483942414175,NA,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-122,51,1816,NA,64584,6,NA,2734,0.331491712707182,NA,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-121,52,1821,NA,68824,5,NA,4240,0.275330396475771,NA,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-120,53,1825,NA,71030,4,NA,2206,0.219659527732015,NA,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-119,54,1830,NA,75317,5,NA,4287,0.273972602739726,NA,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-118,55,1835,NA,78467,5,NA,3150,0.273224043715847,NA,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-117,56,1839,NA,81420,4,NA,2953,0.217983651226158,NA,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-116,57,1842,NA,85301,3,NA,3881,0.163132137030995,NA,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-115,58,1846,NA,88806,4,NA,3505,0.217155266015201,NA,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-114,59,1847,NA,92387,1,NA,3581,0.0541711809317443,NA,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-113,60,1849,NA,95865,2,NA,3478,0.108283703302653,NA,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-112,61,1851,NA,99989,2,NA,4124,0.108166576527853,NA,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-111,62,1853,NA,102196,2,NA,2207,0.108049702863317,NA,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-110,63,1855,NA,105523,2,NA,3327,0.107933081489477,NA,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-109,64,1857,NA,109038,2,NA,3515,0.107816711590297,NA,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-108,65,1859,NA,111188,2,NA,2150,0.107700592353258,NA,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-107,66,1860,NA,113856,1,NA,2668,0.0537923614846692,NA,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-106,67,1863,NA,116264,3,NA,2408,0.161290322580645,NA,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-105,68,1864,NA,118652,1,NA,2388,0.0536768652710682,NA,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-104,69,1865,NA,121190,1,NA,2538,0.0536480686695279,NA,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-103,70,1867,NA,123717,2,NA,2527,0.107238605898123,NA,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-102,71,1868,NA,126744,1,NA,3027,0.0535618639528656,NA,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-101,72,1870,NA,128269,2,NA,1525,0.107066381156317,NA,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-100,73,1871,NA,130593,1,NA,2324,0.053475935828877,NA,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-99,74,1872,NA,131890,1,NA,1297,0.0534473543559594,NA,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-98,75,1872,NA,133635,0,NA,1745,0,NA,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-97,76,1873,NA,135454,1,NA,1819,0.0534188034188034,NA,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-96,77,1875,NA,137085,2,NA,1631,0.106780565936999,NA,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-95,78,1878,NA,138532,3,NA,1447,0.16,NA,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-94,79,1884,NA,139945,6,NA,1413,0.319488817891374,NA,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-93,80,1890,NA,140743,6,NA,798,0.318471337579618,NA,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-92,81,1895,NA,141560,5,NA,817,0.264550264550265,NA,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-91,82,1899,NA,142704,4,NA,1144,0.211081794195251,NA,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-90,83,1904,NA,143905,5,NA,1201,0.263296471827278,NA,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-89,84,1909,NA,145089,5,NA,1184,0.262605042016807,NA,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-88,85,1912,NA,146334,3,NA,1245,0.157150340492404,NA,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-87,86,1914,NA,148039,2,NA,1705,0.104602510460251,NA,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-86,87,1917,23,149013,3,NA,974,0.156739811912226,NA,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-85,88,1919,34,150399,2,11,1386,0.104329681794471,47.8260869565217,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-84,89,1925,47,151472,6,13,1073,0.312662845231892,38.2352941176471,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-83,90,1927,67,152719,2,20,1247,0.103896103896104,42.5531914893617,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-82,91,1930,96,153104,3,29,385,0.155682407887909,43.2835820895522,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-81,92,1934,130,154154,4,34,1050,0.207253886010363,35.4166666666667,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-80,93,1939,166,155092,5,36,938,0.258531540847983,27.6923076923077,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-79,94,1941,249,155764,2,83,672,0.103145951521403,50,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-78,95,1945,299,156628,4,50,864,0.20607934054611,20.0803212851406,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-77,96,1952,368,157815,7,69,1187,0.359897172236504,23.0769230769231,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-76,97,1965,454,158844,13,86,1029,0.665983606557377,23.3695652173913,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-75,98,1975,567,159608,10,113,764,0.508905852417303,24.8898678414097,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-74,99,1982,681,160445,7,114,837,0.354430379746835,20.1058201058201,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-73,100,1987,864,160918,5,183,473,0.252270433905146,26.8722466960352,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-72,101,1993,1083,161545,6,219,627,0.301962757926522,25.3472222222222,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-71,102,1999,1347,162068,6,264,523,0.301053687907677,24.3767313019391,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-70,103,2008,1491,162530,9,144,462,0.450225112556278,10.6904231625835,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-69,104,2015,1831,163336,7,340,806,0.348605577689243,22.80348759222,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-68,105,2021,2220,163893,6,389,557,0.297766749379653,21.2452211906062,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-67,106,2030,2594,164164,9,374,271,0.445324096981692,16.8468468468468,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-66,107,2040,3108,164497,10,514,333,0.492610837438424,19.8149575944487,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-65,108,2047,3635,164796,7,527,299,0.343137254901961,16.956241956242,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-64,109,2053,4110,165346,6,475,550,0.293111871030777,13.0674002751032,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-63,110,2062,4628,165816,9,518,470,0.438382854359474,12.6034063260341,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-62,111,2070,5246,166164,8,618,348,0.387972841901067,13.3535004321521,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-61,112,2079,6028,166605,9,782,441,0.434782608695652,14.9065955013343,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-60,113,2088,6908,166881,9,880,276,0.432900432900433,14.5985401459854,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-59,114,2094,7871,167103,6,963,222,0.28735632183908,13.9403590040533,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-58,115,2100,8688,167426,6,817,323,0.286532951289398,10.3798754923136,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-57,116,2106,9391,167703,6,703,277,0.285714285714286,8.09162062615101,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-56,117,2113,10162,168107,7,771,404,0.332383665716999,8.20998828665744,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-55,118,2123,10928,168496,10,766,389,0.473260766682442,7.53788624286558,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-54,119,2132,11839,168834,9,911,338,0.423928403203015,8.33638360175695,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
-53,120,2144,12707,169142,12,868,308,0.562851782363977,7.3317003125264,0.182427710058401,NA,NA,NA,NA,NA,NA,NA,NA
-52,121,2152,13585,169415,8,878,273,0.373134328358209,6.90957739828441,0.161402844946849,NA,NA,NA,NA,NA,NA,NA,NA
-51,122,2155,14351,169734,3,766,319,0.139405204460967,5.63857195436143,0.188295015199363,NA,NA,NA,NA,NA,NA,NA,NA
-50,123,2163,14946,169892,8,595,158,0.37122969837587,4.14605253989269,0.0930868299810291,NA,NA,NA,NA,NA,NA,NA,NA
-49,124,2172,15541,170196,9,595,304,0.416088765603329,3.98099826040412,0.178937207166906,NA,NA,NA,NA,NA,NA,NA,NA
-48,125,2176,16244,170584,4,703,388,0.184162062615101,4.52351843510714,0.227972455286846,NA,NA,NA,NA,NA,NA,NA,NA
-47,126,2183,16930,170873,7,686,289,0.321691176470588,4.22309775917262,0.169417999343432,NA,NA,NA,NA,NA,NA,NA,NA
-46,127,2192,17603,171182,9,673,309,0.412276683463124,3.97519196692262,0.180836059529592,NA,NA,NA,NA,NA,NA,NA,NA
-45,128,2203,18309,171272,11,706,90,0.501824817518248,4.01067999772766,0.0525756212685913,NA,NA,NA,NA,NA,NA,NA,NA
-44,129,2210,18943,171667,7,634,395,0.317748524738992,3.46277786880769,0.230627306273063,NA,NA,NA,NA,NA,NA,NA,NA
-43,130,2218,19472,171928,8,529,261,0.361990950226244,2.79258829118936,0.152038539730991,NA,NA,NA,NA,NA,NA,NA,NA
-42,131,2226,19918,172356,8,446,428,0.36068530207394,2.29046836483155,0.24894141733749,NA,NA,NA,NA,NA,NA,NA,NA
-41,132,2236,20482,172742,10,564,386,0.449236298292902,2.83160959935737,0.223955069739377,NA,NA,NA,NA,NA,NA,NA,NA
-40,133,2246,21099,173033,10,617,291,0.447227191413238,3.01240113270188,0.168459320836855,NA,NA,NA,NA,NA,NA,NA,NA
-39,134,2257,21680,173402,11,581,369,0.489759572573464,2.75368500876819,0.213254119156461,NA,NA,NA,NA,NA,NA,NA,NA
-38,135,2268,22369,173611,11,689,209,0.487372618520159,3.1780442804428,0.120529174980681,NA,NA,NA,NA,NA,NA,NA,NA
-37,136,2276,22971,173878,8,602,267,0.352733686067019,2.69122446242568,0.153792098426943,NA,NA,NA,NA,NA,NA,NA,NA
-36,137,2284,23434,174039,8,463,161,0.351493848857645,2.01558486787689,0.0925936576220108,NA,NA,NA,NA,NA,NA,NA,NA
-35,138,2294,23870,174240,10,436,201,0.437828371278459,1.86054450797986,0.115491355385862,NA,NA,NA,NA,NA,NA,NA,NA
-34,139,2303,24262,174628,9,392,388,0.39232781168265,1.64222873900293,0.222681359044995,NA,NA,NA,NA,NA,NA,NA,NA
-33,140,2311,24818,174959,8,556,331,0.347372991749891,2.29164949303437,0.189545777309481,NA,NA,NA,NA,NA,NA,NA,NA
-32,141,2317,25332,175298,6,514,339,0.259627866724362,2.0710774437908,0.193759680839511,NA,NA,NA,NA,NA,NA,NA,NA
-31,142,2324,25844,175522,7,512,224,0.302114803625378,2.02115900836886,0.127782404819222,NA,NA,NA,NA,NA,NA,NA,NA
-30,143,2335,26292,175915,11,448,393,0.473321858864028,1.73347778981582,0.223903556249359,NA,NA,NA,NA,NA,NA,NA,NA
-29,144,2341,26623,176278,6,331,363,0.256959314775161,1.25893808002434,0.206349657505045,NA,NA,NA,NA,NA,NA,NA,NA
-28,145,2348,27024,176501,7,401,223,0.299017513882956,1.50621642940315,0.126504725490419,NA,NA,NA,NA,NA,NA,NA,NA
-27,146,2358,27519,176551,10,495,50,0.425894378194208,1.83170515097691,0.0283284513968759,NA,NA,NA,NA,NA,NA,NA,NA
-26,147,2369,27908,176814,11,389,263,0.466497031382528,1.41356880700607,0.148965454741123,NA,NA,NA,NA,NA,NA,NA,NA
-25,148,2375,28352,176783,6,444,0,0.253271422541157,1.59094166547227,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,149,2381,28698,176963,6,346,180,0.252631578947368,1.22037246049661,0.101819745111238,NA,NA,NA,NA,NA,NA,NA,NA
-23,150,2386,29040,177256,5,342,293,0.209995800083998,1.19172067739912,0.165571334120692,NA,NA,NA,NA,NA,NA,NA,NA
