"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,137,NA,NA,29,NA,NA,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,158,NA,NA,21,NA,NA,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,187,NA,NA,29,NA,NA,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,214,NA,NA,27,NA,NA,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,314,NA,NA,100,NA,NA,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,314,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,415,NA,NA,101,NA,NA,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,415,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,479,NA,NA,64,NA,NA,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,540,NA,NA,61,NA,NA,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,621,NA,NA,81,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,669,NA,NA,48,NA,NA,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,715,NA,NA,46,NA,NA,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,788,NA,NA,73,NA,NA,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,788,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,819,NA,NA,31,NA,NA,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,885,NA,NA,66,NA,NA,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,929,NA,NA,44,NA,NA,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,985,NA,NA,56,NA,NA,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1020,NA,NA,35,NA,NA,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1139,NA,NA,119,NA,NA,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1139,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1287,NA,NA,148,NA,NA,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1287,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1342,NA,NA,55,NA,NA,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1392,NA,NA,50,NA,NA,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1491,NA,NA,99,NA,NA,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1491,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1588,NA,NA,97,NA,NA,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1670,NA,NA,82,NA,NA,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1720,NA,NA,50,NA,NA,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1787,NA,NA,67,NA,NA,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1864,NA,NA,77,NA,NA,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1938,NA,NA,74,NA,NA,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2010,NA,NA,72,NA,NA,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2054,NA,NA,44,NA,NA,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2146,NA,NA,92,NA,NA,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2310,NA,NA,164,NA,NA,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2429,NA,NA,119,NA,NA,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2588,NA,NA,159,NA,NA,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2588,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2636,NA,NA,48,NA,NA,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2740,NA,NA,104,NA,NA,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2843,NA,NA,103,NA,NA,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2947,NA,NA,104,NA,NA,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3011,NA,NA,64,NA,NA,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3160,NA,NA,149,NA,NA,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,3,3239,NA,NA,79,NA,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,5,3299,NA,2,60,NA,66.6666666666667,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,7,3464,NA,2,165,NA,40,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,10,3464,NA,3,0,NA,42.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,15,3556,NA,5,92,NA,50,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,20,3596,NA,5,40,NA,33.3333333333333,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,25,3652,NA,5,56,NA,25,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,38,3721,NA,13,69,NA,52,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,46,3868,NA,8,147,NA,21.0526315789474,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,56,3935,NA,10,67,NA,21.7391304347826,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,69,4089,NA,13,154,NA,23.2142857142857,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,87,4089,NA,18,0,NA,26.0869565217391,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,104,4149,NA,17,60,NA,19.5402298850575,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,132,4197,NA,28,48,NA,26.9230769230769,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,166,4231,NA,34,34,NA,25.7575757575758,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,206,4286,NA,40,55,NA,24.0963855421687,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,228,4386,NA,22,100,NA,10.6796116504854,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,280,4492,NA,52,106,NA,22.8070175438596,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,340,4545,NA,60,53,NA,21.4285714285714,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,397,4651,NA,57,106,NA,16.7647058823529,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,476,4685,NA,79,34,NA,19.8992443324937,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,557,4749,NA,81,64,NA,17.0168067226891,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,629,4795,NA,72,46,NA,12.9263913824057,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,709,4876,NA,80,81,NA,12.7186009538951,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,803,5019,NA,94,143,NA,13.2581100141044,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,923,5019,NA,120,0,NA,14.9439601494396,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1057,5043,NA,134,24,NA,14.5178764897075,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1205,5079,NA,148,36,NA,14.0018921475875,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1330,5132,NA,125,53,NA,10.3734439834025,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1438,5178,NA,108,46,NA,8.1203007518797,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1556,5209,NA,118,31,NA,8.20584144645341,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1673,5251,NA,117,42,NA,7.51928020565553,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1812,5299,NA,139,48,NA,8.30842797369994,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1945,5345,NA,133,46,NA,7.33995584988963,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2080,5345,NA,135,0,NA,6.94087403598972,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2197,5364,NA,117,19,NA,5.625,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2288,5436,NA,91,72,NA,4.14201183431953,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2379,5450,NA,91,14,NA,3.97727272727273,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
-35,0,3,2487,5486,NA,108,36,NA,4.53972257250946,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-34,1,5,2592,5518,2,105,32,66.6666666666667,4.22195416164053,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,11,2695,5544,6,103,26,120,3.97376543209877,0.471185212033345,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,16,2803,5558,5,108,14,45.4545454545455,4.00742115027829,0.252525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,22,2900,5571,6,97,13,37.5,3.46057795219408,0.233897085282476,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,26,2981,5598,4,81,27,18.1818181818182,2.79310344827586,0.484652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,33,3049,5671,7,68,73,26.9230769230769,2.28111372022811,1.30403715612719,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,47,3135,5671,14,86,0,42.4242424242424,2.82059691702197,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,62,3230,5717,15,95,46,31.9148936170213,3.03030303030303,0.811144418973726,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,84,3319,5760,22,89,43,35.4838709677419,2.75541795665635,0.752142732202204,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,99,3424,5760,15,105,0,17.8571428571429,3.16360349502862,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,115,3516,5782,16,92,22,16.1616161616162,2.68691588785047,0.381944444444444,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,138,3587,5802,23,71,20,20,2.0193401592719,0.345901072293324,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,149,3654,5822,11,67,20,7.97101449275362,1.86785614719822,0.344708721130645,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,161,3714,5857,12,60,35,8.05369127516778,1.64203612479475,0.601167983510821,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,175,3799,5857,14,85,0,8.69565217391304,2.28863758750673,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,187,3878,5897,12,79,40,6.85714285714286,2.07949460384312,0.682943486426498,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,194,3956,5914,7,78,17,3.74331550802139,2.01134605466735,0.288282177378328,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,198,4025,5932,4,69,18,2.06185567010309,1.74418604651163,0.304362529590802,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,199,4076,5952,1,51,20,0.505050505050505,1.26708074534161,0.337154416722859,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,206,4137,5973,7,61,21,3.51758793969849,1.49656526005888,0.352822580645161,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,209,4213,5991,3,76,18,1.45631067961165,1.83708000966884,0.301356102461075,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,212,4272,6024,3,59,33,1.43540669856459,1.40042724899122,0.550826239359039,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,214,4340,6054,2,68,30,0.943396226415094,1.59176029962547,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,216,4393,6068,2,53,14,0.934579439252336,1.22119815668203,0.231252064750578,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,218,4445,6091,2,52,23,0.925925925925926,1.18370134304575,0.379037574159525,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,221,4485,6113,3,40,22,1.37614678899083,0.899887514060743,0.361188638975538,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,223,4532,6165,2,47,52,0.904977375565611,1.0479375696767,0.850646163912972,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,227,4579,6165,4,47,0,1.79372197309417,1.03706972639011,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,229,4621,6203,2,42,38,0.881057268722467,0.917230836427168,0.616382806163828,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,233,4665,6203,4,44,0,1.74672489082969,0.952174853927721,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,236,4708,6249,3,43,46,1.28755364806867,0.921757770632369,0.741576656456553,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,238,4739,6262,2,31,13,0.847457627118644,0.658453695836873,0.208033285325652,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,240,4766,6295,2,27,33,0.840336134453782,0.569740451572062,0.526988182689237,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,242,4790,6318,2,24,23,0.833333333333333,0.503566932438103,0.365369340746624,NA,NA,NA,NA,NA,NA,NA,NA
0,35,245,4823,6415,3,33,97,1.2396694214876,0.688935281837161,1.53529597974042,NA,NA,6415,6415,97,97,NA,NA
1,36,247,4854,NA,2,31,NA,0.816326530612245,0.642753472942152,NA,0.816326530612245,0.642753472942152,6467.36734693878,6456.23263528924,52.3673469387759,41.2326352892396,0.816326530612251,0.642753472942161
2,37,251,4884,NA,4,30,NA,1.61943319838057,0.618046971569839,NA,1.61943319838057,0.618046971569839,6572.10204081633,6496.13518556915,104.734693877551,39.9025502799086,1.61943319838056,0.618046971569837
3,38,254,4909,NA,3,25,NA,1.19521912350598,0.511875511875512,NA,1.19521912350598,0.511875511875512,6650.65306122449,6529.38731080241,78.5510204081629,33.2521252332572,1.19521912350597,0.51187551187551
4,39,256,4927,NA,2,18,NA,0.78740157480315,0.366673456915869,NA,0.78740157480315,0.366673456915869,6703.02040816326,6553.32884097035,52.367346938775,23.9415301679455,0.787401574803142,0.366673456915873
5,40,260,4943,NA,4,16,NA,1.5625,0.324741221838847,NA,1.5625,0.324741221838847,6807.75510204082,6574.61020111964,104.734693877551,21.2813601492853,1.5625,0.324741221838857
6,41,262,4975,NA,2,32,NA,0.769230769230769,0.647380133522153,NA,0.769230769230769,0.647380133522153,6860.12244897959,6617.17292141821,52.367346938775,42.5627202985688,0.769230769230761,0.647380133522144
7,42,265,4995,NA,3,20,NA,1.14503816793893,0.402010050251256,NA,1.14503816793893,0.402010050251256,6938.67346938775,6643.77462160481,78.5510204081638,26.6017001866066,1.14503816793894,0.402010050251268
8,43,267,5017,NA,2,22,NA,0.754716981132076,0.44044044044044,NA,0.754716981132076,0.44044044044044,6991.04081632653,6673.03649181008,52.3673469387759,29.2618702052669,0.754716981132081,0.440440440440447
9,44,269,5035,NA,2,18,NA,0.749063670411985,0.358780147498505,NA,0.749063670411985,0.358780147498505,7043.40816326531,6696.97802197802,52.3673469387759,23.9415301679455,0.74906367041199,0.358780147498509
10,45,271,5055,NA,2,20,NA,0.743494423791822,0.397219463753724,NA,0.743494423791822,0.397219463753724,7095.77551020408,6723.57972216463,52.3673469387759,26.6017001866057,0.743494423791827,0.397219463753722
11,46,273,5070,NA,2,15,NA,0.738007380073801,0.29673590504451,NA,0.738007380073801,0.29673590504451,7148.14285714286,6743.53099730458,52.367346938775,19.9512751399543,0.738007380073793,0.296735905044509
12,47,274,5080,NA,1,10,NA,0.366300366300366,0.19723865877712,NA,0.366300366300366,0.19723865877712,7174.32653061224,6756.83184739789,26.1836734693879,13.3008500933029,0.366300366300369,0.197238658777119
