"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-135,NA,NA,191064,2505,NA,7740,155,NA,4.2220331216862,6.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,198665,2673,NA,7601,168,NA,3.97824812628229,6.7065868263473,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,206632,2844,NA,7967,171,NA,4.01026854252133,6.3973063973064,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,213787,3032,NA,7155,188,NA,3.46267761043788,6.61040787623066,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,219754,3144,NA,5967,112,NA,2.79109581031588,3.69393139841689,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,224793,3333,NA,5039,189,NA,2.29301855711386,6.01145038167939,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,231153,3490,NA,6360,157,NA,2.82926959469378,4.71047104710471,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,238122,3659,NA,6969,169,NA,3.01488624417594,4.84240687679083,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,244673,3891,NA,6551,232,NA,2.75111077514887,6.34053019950806,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,252455,4092,NA,7782,201,NA,3.18057162008068,5.16576715497301,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,259240,4319,NA,6785,227,NA,2.68760769246004,5.54740957966764,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,264467,4534,NA,5227,215,NA,2.01627835210616,4.9780041676314,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,269394,4782,NA,4927,248,NA,1.86299235821482,5.46978385531539,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,273816,5042,NA,4422,260,NA,1.64146194792757,5.4370556252614,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,280093,5268,NA,6277,226,NA,2.29241534461098,4.48234827449425,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,285884,5537,NA,5791,269,NA,2.06752757119957,5.10630220197418,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,291672,5895,NA,5788,358,NA,2.02459738915084,6.46559508759256,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,296724,6193,NA,5052,298,NA,1.7320826133465,5.05513146734521,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,300464,6465,NA,3740,272,NA,1.26043056847441,4.39205554658485,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,304989,6813,NA,4525,348,NA,1.50600404707386,5.38283062645012,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,310576,7201,NA,5587,388,NA,1.83186934610756,5.69499486276237,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,314963,7588,NA,4387,387,NA,1.41253670599145,5.37425357589224,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,319971,7981,NA,5008,393,NA,1.59002803503904,5.17923036373221,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,323879,8476,NA,3908,495,NA,1.22136068581215,6.20223029695527,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,327732,8964,NA,3853,488,NA,1.18964181067621,5.75743275129778,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,330615,9400,NA,2883,436,NA,0.879682179341657,4.86390004462294,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,334082,9746,NA,3467,346,NA,1.04865175506253,3.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,337541,10093,NA,3459,347,NA,1.03537454876348,3.56043505027704,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,340644,10431,NA,3103,338,NA,0.919295730000207,3.34885564252452,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,343902,10829,NA,3258,398,NA,0.956423715080847,3.81554980347043,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,347052,11228,NA,3150,399,NA,0.915958616117382,3.68455074337427,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,349355,11719,NA,2303,491,NA,0.66358931802727,4.37299608122551,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,351379,12229,NA,2024,510,NA,0.579353379799917,4.35190715931394,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,353162,12764,NA,1783,535,NA,0.507429299986624,4.37484667593426,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,355556,13484,NA,2394,720,NA,0.677875875660462,5.640864932623,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,357878,14229,NA,2322,745,NA,0.653061683672895,5.52506674577277,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,360078,15003,NA,2200,774,NA,0.61473463023712,5.43959519291588,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,361874,15786,NA,1796,783,NA,0.498780819711285,5.21895620875825,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,363204,16513,NA,1330,727,NA,0.367531240155413,4.60534650956544,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,364437,17265,NA,1233,752,NA,0.339478640103083,4.55398776721371,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,366762,17967,NA,2325,702,NA,0.637970348784564,4.06602953953084,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,368234,18756,NA,1472,789,NA,0.401350194404,4.39138420437469,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,369879,19666,NA,1645,910,NA,0.446726809583037,4.85178076348902,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,371187,20793,NA,1308,1127,NA,0.353629159806315,5.73070273568596,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,372637,22082,NA,1450,1289,NA,0.390638680772764,6.19920165440292,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,373756,23449,NA,1119,1367,NA,0.300292241511176,6.19056244905353,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,374504,24985,NA,748,1536,NA,0.200130566465823,6.5503859439635,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,375852,26384,NA,1348,1399,NA,0.35994275094525,5.59935961576946,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,376955,27536,NA,1103,1152,NA,0.293466577269776,4.36628259551243,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,378019,28615,NA,1064,1079,NA,0.282261808438673,3.91850668216153,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,379100,29767,NA,1081,1152,NA,0.285964462103757,4.02586056264197,NA,NA,NA,NA,NA,NA,NA,NA
-84,0,204,380209,31115,NA,1109,1348,NA,0.292534951200211,4.52850471999194,NA,NA,NA,NA,NA,NA,NA,NA
-83,1,400,381089,32612,196,880,1497,96.078431372549,0.231451648961492,4.81118431624618,NA,NA,NA,NA,NA,NA,NA,NA
-82,2,849,381587,34079,449,498,1467,112.25,0.130678135553637,4.498344167791,NA,NA,NA,NA,NA,NA,NA,NA
-81,3,1180,382245,35444,331,658,1365,38.9870435806832,0.172437740279412,4.00539921946066,NA,NA,NA,NA,NA,NA,NA,NA
-80,4,1632,383213,36829,452,968,1385,38.3050847457627,0.253240722573219,3.90757250874619,NA,NA,NA,NA,NA,NA,NA,NA
-79,5,1915,384196,38284,283,983,1455,17.3406862745098,0.256515306109135,3.95069103152407,NA,NA,NA,NA,NA,NA,NA,NA
-78,6,2471,385052,39726,556,856,1442,29.0339425587467,0.222802944330498,3.76658656357747,NA,NA,NA,NA,NA,NA,NA,NA
-77,7,3461,385742,41303,990,690,1577,40.0647511129098,0.179196576046872,3.96969239289131,NA,NA,NA,NA,NA,NA,NA,NA
-76,8,4580,386294,42980,1119,552,1677,32.3316960416065,0.143100829051542,4.06023775512675,NA,NA,NA,NA,NA,NA,NA,NA
-75,9,6173,386625,44598,1593,331,1618,34.7816593886463,0.0856860318824522,3.7645416472778,NA,NA,NA,NA,NA,NA,NA,NA
-74,10,7322,387153,46289,1149,528,1691,18.6133160537826,0.136566440349176,3.79164984976905,NA,NA,NA,NA,NA,NA,NA,NA
-73,11,8495,387685,47856,1173,532,1567,16.0202130565419,0.137413374040754,3.38525351595411,NA,NA,NA,NA,NA,NA,NA,NA
-72,12,10163,387978,49219,1668,293,1363,19.635079458505,0.0755768213884984,2.84812771648278,NA,NA,NA,NA,NA,NA,NA,NA
-71,13,11016,388837,50437,853,859,1218,8.39319098691331,0.221404306429746,2.47465409699506,NA,NA,NA,NA,NA,NA,NA,NA
-70,14,11931,389285,52211,915,448,1774,8.30610021786493,0.115215373022629,3.51725915498543,NA,NA,NA,NA,NA,NA,NA,NA
-69,15,12921,389611,53758,990,326,1547,8.29771184309781,0.0837432729234366,2.96297715040892,NA,NA,NA,NA,NA,NA,NA,NA
-68,16,13798,390075,55233,877,464,1475,6.7874003560096,0.11909314675407,2.74377767030023,NA,NA,NA,NA,NA,NA,NA,NA
-67,17,14334,390545,56809,536,470,1576,3.88462095955936,0.120489649426392,2.85336664675104,NA,NA,NA,NA,NA,NA,NA,NA
-66,18,14655,390880,58141,321,335,1332,2.23943072415237,0.0857775672457719,2.34469890334278,NA,NA,NA,NA,NA,NA,NA,NA
-65,19,14723,391508,59561,68,628,1420,0.464005458887752,0.160663119115841,2.44233845307098,NA,NA,NA,NA,NA,NA,NA,NA
-64,20,15198,391778,61130,475,270,1569,3.22624465122597,0.0689641080131185,2.63427410553886,NA,NA,NA,NA,NA,NA,NA,NA
-63,21,15421,392352,62755,223,574,1625,1.46729832872746,0.146511544803435,2.65826926222804,NA,NA,NA,NA,NA,NA,NA,NA
-62,22,15637,392912,63923,216,560,1168,1.40068737435964,0.142728978060517,1.86120627838419,NA,NA,NA,NA,NA,NA,NA,NA
-61,23,15846,393411,65188,209,499,1265,1.33657351154313,0.127000447937452,1.97894341629773,NA,NA,NA,NA,NA,NA,NA,NA
-60,24,15995,393759,66754,149,348,1566,0.940300391265935,0.0884571097401954,2.40228262870467,NA,NA,NA,NA,NA,NA,NA,NA
-59,25,16140,394303,68311,145,544,1557,0.906533291653642,0.138155572317077,2.332444497708,NA,NA,NA,NA,NA,NA,NA,NA
-58,26,16305,394852,69814,165,549,1503,1.02230483271375,0.139233026378191,2.20023129510621,NA,NA,NA,NA,NA,NA,NA,NA
-57,27,16487,394607,71299,182,0,1485,1.11622201778596,0,2.12708052826081,NA,NA,NA,NA,NA,NA,NA,NA
-56,28,16785,395044,72711,298,437,1412,1.80748468490326,0.110743093761641,1.98039243187141,NA,NA,NA,NA,NA,NA,NA,NA
-55,29,16956,395416,74035,171,372,1324,1.01876675603217,0.0941667257318172,1.82090742803702,NA,NA,NA,NA,NA,NA,NA,NA
-54,30,17244,395782,75253,288,366,1218,1.69851380042463,0.0925607461508892,1.64516782602823,NA,NA,NA,NA,NA,NA,NA,NA
-53,31,17436,395969,76222,192,187,969,1.1134307585247,0.0472482326129031,1.28765630606089,NA,NA,NA,NA,NA,NA,NA,NA
-52,32,17561,396926,77279,125,957,1057,0.716907547602661,0.241685586497933,1.38673873684763,NA,NA,NA,NA,NA,NA,NA,NA
-51,33,17710,397417,78304,149,491,1025,0.848471043790217,0.123700639413896,1.32636291877483,NA,NA,NA,NA,NA,NA,NA,NA
-50,34,17906,397840,79254,196,423,950,1.10671936758893,0.106437318987361,1.21322026971802,NA,NA,NA,NA,NA,NA,NA,NA
-49,35,18110,398130,80235,204,290,981,1.13928292192561,0.0728936255781219,1.237792414263,NA,NA,NA,NA,NA,NA,NA,NA
-48,36,18288,398418,81158,178,288,923,0.982882385422418,0.072338180996157,1.15037078581666,NA,NA,NA,NA,NA,NA,NA,NA
-47,37,18574,398627,82070,286,209,912,1.56386701662292,0.0524574692910461,1.12373395105843,NA,NA,NA,NA,NA,NA,NA,NA
-46,38,18780,398863,83001,206,236,931,1.10907720469473,0.0592032150356097,1.13439746557817,NA,NA,NA,NA,NA,NA,NA,NA
-45,39,18933,399164,83930,153,301,929,0.814696485623003,0.0754645078636023,1.11926362332984,NA,NA,NA,NA,NA,NA,NA,NA
-44,40,19178,399498,84843,245,334,913,1.29403686684625,0.0836748805002455,1.08781127129751,NA,NA,NA,NA,NA,NA,NA,NA
-43,41,19376,399867,85771,198,369,928,1.03243299614141,0.0923659192286319,1.09378499110121,NA,NA,NA,NA,NA,NA,NA,NA
-42,42,19550,400257,86474,174,390,703,0.898018166804294,0.0975324295328197,0.819624348556039,NA,NA,NA,NA,NA,NA,NA,NA
-41,43,19719,400575,87172,169,318,698,0.864450127877238,0.0794489540470248,0.807179036473391,NA,NA,NA,NA,NA,NA,NA,NA
-40,44,19903,400920,87775,184,345,603,0.933110198285917,0.0861261935967047,0.691735878493094,NA,NA,NA,NA,NA,NA,NA,NA
-39,45,20062,401147,88402,159,227,627,0.798874541526403,0.0566197745186072,0.714326402734264,NA,NA,NA,NA,NA,NA,NA,NA
-38,46,20154,401467,89078,92,320,676,0.458578406938491,0.079771255923639,0.764688581706296,NA,NA,NA,NA,NA,NA,NA,NA
-37,47,20246,401822,89745,92,355,667,0.456485064999504,0.088425698749835,0.748781966366555,NA,NA,NA,NA,NA,NA,NA,NA
-36,48,20350,402280,90413,104,458,668,0.513681714906648,0.113980817376848,0.744331160510335,NA,NA,NA,NA,NA,NA,NA,NA
-35,49,20426,402591,91072,76,311,659,0.373464373464373,0.077309336780352,0.728877484432548,NA,NA,NA,NA,NA,NA,NA,NA
-34,50,20479,402979,91583,53,388,511,0.259473220405366,0.0963757262333236,0.561094518622628,NA,NA,NA,NA,NA,NA,NA,NA
-33,51,20538,403259,92062,59,280,479,0.288100004883051,0.0694825288662685,0.52302283174825,NA,NA,NA,NA,NA,NA,NA,NA
-32,52,20601,403448,92482,63,189,420,0.306748466257669,0.0468681418145658,0.456214290369534,NA,NA,NA,NA,NA,NA,NA,NA
-31,53,20650,403717,92947,49,269,465,0.237852531430513,0.0666752592651345,0.502800544970913,NA,NA,NA,NA,NA,NA,NA,NA
-30,54,20703,404098,93356,53,381,409,0.256658595641647,0.0943730385393729,0.440035719280881,NA,NA,NA,NA,NA,NA,NA,NA
-29,55,20756,404481,93757,53,383,401,0.25600154566971,0.0947789892550817,0.42953854064013,NA,NA,NA,NA,NA,NA,NA,NA
-28,56,20799,404894,94078,43,413,321,0.207169011370206,0.102106155789765,0.342374436042109,NA,NA,NA,NA,NA,NA,NA,NA
-27,57,20842,405256,94316,43,362,238,0.206740708687918,0.0894061161686762,0.252981568485725,NA,NA,NA,NA,NA,NA,NA,NA
-26,58,20877,405571,94483,35,315,167,0.167930141061318,0.0777286455968573,0.177064336909962,NA,NA,NA,NA,NA,NA,NA,NA
-25,59,20893,405783,94640,16,212,157,0.0766393638932797,0.0522719819710975,0.166167458696273,NA,NA,NA,NA,NA,NA,NA,NA
-24,60,20918,406247,94752,25,464,112,0.119657301488537,0.114346830695224,0.118343195266272,NA,NA,NA,NA,NA,NA,NA,NA
-23,61,20936,406754,94875,18,507,123,0.0860502916148771,0.124800921606806,0.129812563323202,NA,NA,NA,NA,NA,NA,NA,NA
-22,62,20957,407172,95006,21,418,131,0.100305693542224,0.102764816080481,0.138076416337286,NA,NA,NA,NA,NA,NA,NA,NA
-21,63,20985,407626,95147,28,454,141,0.133606909385885,0.111500790820587,0.148411679262362,NA,NA,NA,NA,NA,NA,NA,NA
-20,64,21004,408047,95314,19,421,167,0.0905408625208482,0.103280948712791,0.175517882854951,NA,NA,NA,NA,NA,NA,NA,NA
-19,65,21024,408326,95492,20,279,178,0.0952199581032184,0.0683744764696224,0.186751159326017,NA,NA,NA,NA,NA,NA,NA,NA
-18,66,21044,408661,95666,20,335,174,0.0951293759512938,0.082042289739081,0.182214216897751,NA,NA,NA,NA,NA,NA,NA,NA
-17,67,21071,409138,95834,27,477,168,0.128302604067668,0.116722662549154,0.175610979867456,NA,NA,NA,NA,NA,NA,NA,NA
-16,68,21089,409772,95963,18,634,129,0.0854254662806701,0.154959940166887,0.13460775925037,NA,NA,NA,NA,NA,NA,NA,NA
-15,69,21097,410400,96108,8,628,145,0.0379344682061738,0.153255956971194,0.151099903087648,NA,NA,NA,NA,NA,NA,NA,NA
-14,70,21114,410889,96220,17,489,112,0.08058017727639,0.119152046783626,0.11653556415699,NA,NA,NA,NA,NA,NA,NA,NA
-13,71,21126,411284,96336,12,395,116,0.0568343279340722,0.0961330188931804,0.120557056744959,NA,NA,NA,NA,NA,NA,NA,NA
-12,72,21151,411547,96475,25,263,139,0.118337593486699,0.0639460810534813,0.144286663344959,NA,NA,NA,NA,NA,NA,NA,NA
-11,73,21167,411862,96590,16,315,115,0.0756465415346792,0.0765404680388874,0.119201865768334,NA,NA,NA,NA,NA,NA,NA,NA
-10,74,21173,412499,96753,6,637,163,0.0283460102990504,0.154663455235006,0.168754529454395,NA,NA,NA,NA,NA,NA,NA,NA
-9,75,21177,413164,96914,4,665,161,0.0188919850753318,0.161212512030332,0.166403108947526,NA,NA,NA,NA,NA,NA,NA,NA
-8,76,21185,414079,97025,8,915,111,0.0377768333569439,0.221461695597874,0.114534535773985,NA,NA,NA,NA,NA,NA,NA,NA
-7,77,21208,414654,97148,23,575,123,0.108567382582016,0.138862390993023,0.126771450657047,NA,NA,NA,NA,NA,NA,NA,NA
-6,78,21244,415422,97237,36,768,89,0.16974726518295,0.185214660898002,0.0916127969695722,NA,NA,NA,NA,NA,NA,NA,NA
-5,79,21310,415851,97340,66,429,103,0.310675955563924,0.103268483614252,0.105926756275903,NA,NA,NA,NA,NA,NA,NA,NA
-4,80,21379,416534,97478,69,683,138,0.323791647114031,0.164241519197982,0.141771111567701,NA,NA,NA,NA,NA,NA,NA,NA
-3,81,21432,417324,97619,53,790,141,0.247906824453903,0.189660387867497,0.144648023143684,NA,NA,NA,NA,NA,NA,NA,NA
-2,82,21483,418189,97825,51,865,206,0.237961926091825,0.207273006105568,0.21102449318268,NA,NA,NA,NA,NA,NA,NA,NA
-1,83,21539,419141,98062,56,952,237,0.260671228413164,0.227648264301548,0.242269358548428,NA,NA,NA,NA,NA,NA,NA,NA
0,84,21592,420184,98285,53,1043,223,0.246065276939505,0.248842275033938,0.227407150578206,NA,NA,98285,98285,223,223,NA,NA
1,85,21630,420974,NA,38,790,NA,0.17599110781771,0.188012870551949,NA,0.17599110781771,0.188012870551949,98457.9728603187,98469.788449822,172.972860318652,184.788449821979,0.175991107817726,0.188012870551945
2,86,21655,421505,NA,25,531,NA,0.115580212667591,0.126136055908441,NA,0.115580212667591,0.126136055908441,98571.7707947388,98593.994357234,113.797934420159,124.20590741199,0.115580212667595,0.12613605590844
3,87,21684,422170,NA,29,665,NA,0.133918263680443,0.157767998007141,NA,0.133918263680443,0.157767998007141,98703.7763986662,98749.5441282866,132.005603927377,155.549771052669,0.13391826368044,0.157767998007128
4,88,21710,423234,NA,26,1064,NA,0.119904076738609,0.252031172276571,NA,0.119904076738609,0.252031172276571,98822.1262504631,98998.4237619709,118.349851796957,248.879633684293,0.119904076738604,0.252031172276574
5,89,21773,424627,NA,63,1393,NA,0.290188853063105,0.329132347590222,NA,0.290188853063105,0.329132347590222,99108.8970452019,99324.259598176,286.770794738797,325.835836205093,0.29018885306311,0.329132347590224
6,90,21796,426197,NA,23,1570,NA,0.105635420015616,0.369736262649337,NA,0.105635420015616,0.369736262649337,99213.5911448685,99691.4974035184,104.694099666551,367.237805342418,0.105635420015623,0.369736262649334
7,91,21835,427973,NA,39,1776,NA,0.178931914112681,0.416708705129318,NA,0.178931914112681,0.416708705129318,99391.1159225639,100106.920551473,177.524777695449,415.423147954221,0.178931914112688,0.41670870512931
8,92,21880,429977,NA,45,2004,NA,0.206091138081063,0.468253838443079,NA,0.206091138081063,0.468253838443079,99595.9522045202,100575.675049502,204.836281956275,468.754498029448,0.206091138081058,0.468253838443093
9,93,21929,431557,NA,49,1580,NA,0.223948811700183,0.367461515383381,NA,0.223948811700183,0.367461515383381,99818.9961559837,100945.251949146,223.043951463507,369.576899643973,0.223948811700185,0.367461515383388
10,94,21961,433009,NA,32,1452,NA,0.145925486798304,0.336456134415616,NA,0.145925486798304,0.336456134415616,99964.6575120415,101284.88844173,145.661356057797,339.636492584206,0.145925486798301,0.336456134415621
11,95,21998,435274,NA,37,2265,NA,0.168480488138063,0.523083815809833,NA,0.168480488138063,0.523083815809833,100133.078454983,101814.69330103,168.420942941841,529.804859299737,0.168480488138073,0.523083815809834
12,96,22076,437610,NA,78,2336,NA,0.354577688880807,0.536673451664928,NA,0.354577688880807,0.536673451664928,100488.128010374,102361.105729871,355.049555390884,546.412428840689,0.354577688880806,0.536673451664919
13,97,22231,440031,NA,155,2421,NA,0.702119949266171,0.553232330156989,NA,0.702119949266171,0.553232330156989,101193.675203779,102927.400460275,705.547193404956,566.29473040381,0.702119949266163,0.553232330156976
14,98,22345,NA,NA,114,NA,NA,0.512797445009221,NA,NA,0.512797445009221,NA,101712.593784735,NA,518.918580955913,NA,0.512797445009225,NA
15,99,22421,NA,NA,76,NA,NA,0.340120832400985,NA,NA,0.340120832400985,NA,102058.539505372,NA,345.945720637275,NA,0.340120832400987,NA
16,100,22474,NA,NA,53,NA,NA,0.236385531421435,NA,NA,0.236385531421435,NA,102299.791126343,NA,241.251620970739,NA,0.236385531421444,NA
17,101,22543,NA,NA,69,NA,NA,0.307021447005428,NA,NA,0.307021447005428,NA,102613.873425343,NA,314.082298999623,NA,0.307021447005422,NA
18,102,22617,NA,NA,74,NA,NA,0.328261544603646,NA,NA,0.328261544603646,NA,102950.715311226,NA,336.841885883652,NA,0.328261544603638,NA
19,103,22713,NA,NA,96,NA,NA,0.424459477384268,NA,NA,0.424459477384268,NA,103387.6993794,NA,436.984068173406,NA,0.424459477384276,NA
20,104,22790,NA,NA,77,NA,NA,0.339012900101264,NA,NA,0.339012900101264,NA,103738.197017414,NA,350.497638014072,NA,0.339012900101257,NA
21,105,22866,NA,NA,76,NA,NA,0.333479596314173,NA,NA,0.333479596314173,NA,104084.142738051,NA,345.945720637275,NA,0.333479596314175,NA
