"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-149,NA,NA,NA,3660,NA,NA,414,NA,NA,12.7541589648799,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,3764,NA,NA,104,NA,NA,2.84153005464481,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,3870,NA,NA,106,NA,NA,2.81615302869288,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,4076,NA,NA,206,NA,NA,5.32299741602067,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,4195,NA,NA,119,NA,NA,2.91952894995093,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,4428,NA,NA,233,NA,NA,5.55423122765197,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,4648,NA,NA,220,NA,NA,4.96838301716351,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,4932,NA,NA,284,NA,NA,6.11015490533563,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,5223,NA,NA,291,NA,NA,5.90024330900243,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,5453,NA,NA,230,NA,NA,4.40359946390963,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,5660,NA,NA,207,NA,NA,3.79607555474051,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,5878,NA,NA,218,NA,NA,3.85159010600707,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,6087,NA,NA,209,NA,NA,3.55563116706363,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,6259,NA,NA,172,NA,NA,2.82569410218498,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,6459,NA,NA,200,NA,NA,3.19539862597859,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,6599,NA,NA,140,NA,NA,2.16751819167054,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,6710,NA,NA,111,NA,NA,1.6820730413699,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,6981,NA,NA,271,NA,NA,4.03874813710879,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,7192,NA,NA,211,NA,NA,3.02248961466839,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,7294,NA,NA,102,NA,NA,1.4182424916574,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,7579,NA,NA,285,NA,NA,3.90732108582396,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,7777,NA,NA,198,NA,NA,2.61248185776488,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,7958,NA,NA,181,NA,NA,2.32737559470233,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,8212,NA,NA,254,NA,NA,3.19175672279467,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,8488,NA,NA,276,NA,NA,3.36093521675597,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,8772,NA,NA,284,NA,NA,3.34590009425071,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,8928,NA,NA,156,NA,NA,1.77838577291382,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,9223,NA,NA,295,NA,NA,3.30421146953405,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,9485,NA,NA,262,NA,NA,2.84072427626586,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,9684,NA,NA,199,NA,NA,2.09804955192409,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,10004,NA,NA,320,NA,NA,3.30441966129698,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,10343,NA,NA,339,NA,NA,3.38864454218313,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,10463,NA,NA,120,NA,NA,1.16020496954462,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,10610,NA,NA,147,NA,NA,1.4049507789353,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,10794,NA,NA,184,NA,NA,1.73421300659755,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,11086,NA,NA,292,NA,NA,2.70520659625718,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,11350,NA,NA,264,NA,NA,2.38138192314631,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,11618,NA,NA,268,NA,NA,2.36123348017621,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,11876,NA,NA,258,NA,NA,2.22069202960923,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,12091,NA,NA,215,NA,NA,1.81037386325362,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,12305,NA,NA,214,NA,NA,1.76991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,12513,NA,NA,208,NA,NA,1.69036976838683,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,12718,NA,NA,205,NA,NA,1.63829617198114,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,12942,NA,NA,224,NA,NA,1.76128322063217,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,13221,NA,NA,279,NA,NA,2.1557719054242,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,13434,NA,NA,213,NA,NA,1.61107329248922,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,13597,NA,NA,163,NA,NA,1.21333928837279,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,13777,NA,NA,180,NA,NA,1.32382143119806,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,14035,NA,NA,258,NA,NA,1.87268636132685,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,14319,NA,NA,284,NA,NA,2.02351264695404,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,14669,NA,NA,350,NA,NA,2.44430476988617,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,15049,NA,NA,380,NA,NA,2.59049696639171,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,15588,NA,NA,539,NA,NA,3.58163333111835,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,16634,NA,NA,1046,NA,NA,6.71028996664101,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,17224,NA,NA,590,NA,NA,3.5469520259709,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,18086,NA,NA,862,NA,NA,5.00464468183929,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,18638,NA,NA,552,NA,NA,3.0520844852372,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,18997,NA,NA,359,NA,NA,1.92617233608756,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,19748,NA,NA,751,NA,NA,3.95325577722798,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,20382,NA,NA,634,NA,NA,3.21045169131051,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,20626,NA,NA,244,NA,NA,1.19713472671965,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,21340,NA,NA,714,NA,NA,3.46165034422573,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,21895,NA,NA,555,NA,NA,2.60074976569822,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,22474,NA,NA,579,NA,NA,2.64443936971911,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,22992,NA,NA,518,NA,NA,2.30488564563496,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,23732,NA,NA,740,NA,NA,3.21851078636047,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,24175,NA,NA,443,NA,NA,1.86667790325299,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,24787,NA,NA,612,NA,NA,2.53154084798345,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,25392,NA,NA,605,NA,NA,2.44079557832735,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,25930,NA,NA,538,NA,NA,2.11877756773787,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,26420,NA,NA,490,NA,NA,1.8897030466641,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,26781,NA,NA,361,NA,NA,1.3663890991673,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,27238,NA,NA,457,NA,NA,1.70643366565849,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,27799,NA,NA,561,NA,NA,2.05962258609296,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,28459,NA,NA,660,NA,NA,2.37418612180294,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,29400,NA,NA,941,NA,NA,3.30651112126217,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,30052,NA,NA,652,NA,NA,2.21768707482993,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,30682,NA,NA,630,NA,NA,2.09636629841608,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,31825,NA,NA,1143,NA,NA,3.72531125741477,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,32295,NA,NA,470,NA,NA,1.47682639434407,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,33069,NA,NA,774,NA,NA,2.39665582907571,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,34073,NA,NA,1004,NA,NA,3.03607608334089,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,34803,NA,NA,730,NA,NA,2.14245883837643,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,35455,NA,NA,652,NA,NA,1.87340171824268,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,36438,NA,NA,983,NA,NA,2.77252855732619,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,37514,NA,NA,1076,NA,NA,2.95296119435754,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,38511,NA,NA,997,NA,NA,2.65767446819854,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,277,38805,NA,NA,294,NA,NA,0.763418244138038,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,409,40336,NA,132,1531,NA,47.6534296028881,3.94536786496586,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,575,41830,NA,166,1494,NA,40.5867970660147,3.70388734629115,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,809,44254,NA,234,2424,NA,40.695652173913,5.79488405450634,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1170,46333,NA,361,2079,NA,44.6229913473424,4.69788041758937,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1586,47873,NA,416,1540,NA,35.5555555555556,3.32376491917208,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2014,50359,NA,428,2486,NA,26.9861286254729,5.1929062310697,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3025,51754,NA,1011,1395,NA,50.1986097318769,2.77011060585,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3635,52914,NA,610,1160,NA,20.1652892561983,2.24137264752483,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4468,54222,NA,833,1308,NA,22.9160935350757,2.47193559360472,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5516,56259,NA,1048,2037,NA,23.455684870188,3.75677769171185,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6889,57006,NA,1373,747,NA,24.8912255257433,1.32778755399136,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,8278,57545,NA,1389,539,NA,20.1625780229351,0.945514507244851,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,10505,58850,NA,2227,1305,NA,26.9026334863494,2.26779042488487,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,13169,61266,NA,2664,2416,NA,25.3593526891956,4.1053525913339,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,16377,63001,NA,3208,1735,NA,24.3602399574759,2.83191329611856,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,18122,65304,NA,1745,2303,NA,10.6551871527142,3.65549753178521,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,22252,67456,NA,4130,2152,NA,22.789979031012,3.29535709910572,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,26985,68898,NA,4733,1442,NA,21.2699982024088,2.13768975332068,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,31533,70764,NA,4548,1866,NA,16.8538076709283,2.7083514760951,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,37777,72269,NA,6244,1505,NA,19.8014778168902,2.12678763212933,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,44188,74390,NA,6411,2121,NA,16.9706435132488,2.93486833912189,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,49960,76444,NA,5772,2054,NA,13.062369874174,2.7611238069633,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,56256,78412,NA,6296,1968,NA,12.6020816653323,2.57443357228821,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,63768,80448,NA,7512,2036,NA,13.3532423208191,2.59654134571239,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,73271,82040,NA,9503,1592,NA,14.9024589135617,1.97891805887033,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,83959,83673,NA,10688,1633,NA,14.5869443572491,1.99049244271087,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,95667,85486,NA,11708,1813,NA,13.9449016782001,2.16676825260239,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,105595,89374,NA,9928,3888,NA,10.3776641893234,4.54811314133308,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,114146,93354,NA,8551,3980,NA,8.097921303092,4.45319667912368,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,123519,98232,NA,9373,4878,NA,8.21141345294623,5.22527154701459,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,132822,103185,NA,9303,4953,NA,7.53163480921963,5.04214512582458,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,143898,106330,NA,11076,3145,NA,8.33897998825496,3.0479236323109,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,154449,112593,NA,10551,6263,NA,7.33227702956261,5.89015329634158,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,165116,115980,NA,10667,3387,NA,6.90648693096103,3.00817990461219,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,174431,119460,NA,9315,3480,NA,5.64148840814942,3.00051733057424,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,181662,122754,NA,7231,3294,NA,4.1454787279784,2.75740833751883,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,188899,126885,NA,7237,4131,NA,3.98377206019971,3.36526711960506,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,220,197438,129913,NA,8539,3028,NA,4.52040508419843,2.38641289356504,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,431,205773,136638,211,8335,6725,95.9090909090909,4.22157841955449,5.17654122374204,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,914,213960,139538,483,8187,2900,112.064965197216,3.9786560919071,2.12239640509961,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,1271,222540,143749,357,8580,4211,39.0590809628009,4.01009534492428,3.01781593544411,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,1758,230246,147526,487,7706,3777,38.3162863886703,3.46274826997394,2.62749653910636,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,2062,236672,153660,304,6426,6134,17.292377701934,2.79092796400372,4.15791114786546,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,2661,242099,157918,599,5427,4258,29.0494665373424,2.29304691725257,2.77105297409866,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,3727,248948,161253,1066,6849,3335,40.0601277715145,2.82900796781482,2.11185551995339,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,4932,256455,164474,1205,7507,3221,32.3316340220016,3.01548917846297,1.9974822173851,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,6648,263510,169213,1716,7055,4739,34.7931873479319,2.75096995574272,2.88130646789158,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,7885,271891,173774,1237,8381,4561,18.6070998796631,3.18052445827483,2.69541938267154,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,9149,279198,178022,1264,7307,4248,16.0304375396322,2.68747402451718,2.4445544212598,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,10946,284827,182365,1797,5629,4343,19.6414908733195,2.01613192071576,2.43958611856962,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,11864,290134,187249,918,5307,4884,8.38662525123333,1.86323628026837,2.67814547747649,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,12849,294896,189601,985,4762,2352,8.3024275118004,1.64131056684153,1.2560814744004,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,13915,301657,194252,1066,6761,4651,8.29636547591252,2.29267267104335,2.45304613372292,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,14861,307894,197164,946,6237,2912,6.79841897233202,2.06758006610157,1.49908366451825,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,15437,314127,202361,576,6233,5197,3.87591682928471,2.02439800710634,2.63587673206062,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,15783,319568,205581,346,5441,3220,2.24136814147827,1.73210198422931,1.59121569867712,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,15857,323596,209544,74,4028,3963,0.468858898815181,1.26045160967306,1.92770732703898,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,16368,328469,213131,511,4873,3587,3.22255155451851,1.50589006044574,1.71181231626771,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,16608,334486,217396,240,6017,4265,1.46627565982405,1.83183192325608,2.00111668410508,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,16841,339211,220819,233,4725,3423,1.40293834296724,1.41261517671891,1.57454598980662,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,17066,344605,224264,225,5394,3445,1.33602517665222,1.59016069643968,1.5601012594025,NA,NA,NA,NA,NA,NA,NA,NA
0,24,17227,348814,226440,161,4209,2176,0.943396226415094,1.22139841267538,0.970285021224985,NA,NA,226440,226440,2176,2176,NA,NA
1,25,17383,352963,NA,156,4149,NA,0.905555233064376,1.18945913868136,NA,0.905555233064376,1.18945913868136,228490.539269751,229133.41127363,2050.53926975097,2693.41127363007,0.905555233064373,1.18945913868136
2,26,17560,356068,NA,177,3105,NA,1.01823620778922,0.879695605488394,NA,1.01823620778922,0.879695605488394,230817.112671968,231149.08782331,2326.57340221747,2015.67654967977,1.01823620778923,0.879695605488395
3,27,17757,359802,NA,197,3734,NA,1.12186788154897,1.04867609557725,NA,1.12186788154897,1.04867609557725,233406.575724154,233573.093052458,2589.46305218551,2424.00522914788,1.12186788154897,1.04867609557723
4,28,18077,363527,NA,320,3725,NA,1.80210621163485,1.03529163262016,NA,1.80210621163485,1.03529163262016,237612.810123643,235991.255740882,4206.23439948919,2418.16268842423,1.80210621163485,1.03529163262017
5,29,18261,366869,NA,184,3342,NA,1.0178680090723,0.919326487441098,NA,1.0178680090723,0.919326487441098,240031.394903349,238160.785862953,2418.58477970629,2169.53012207081,1.01786800907231,0.919326487441105
6,30,18571,370378,NA,310,3509,NA,1.69760692185532,0.956472201248947,NA,1.69760692185532,0.956472201248947,244106.184477855,240438.727574008,4074.78957450515,2277.94171105517,1.69760692185533,0.956472201248946
7,31,18778,373770,NA,207,3392,NA,1.11464110710247,0.915821134084638,NA,1.11464110710247,0.915821134084638,246827.092355024,242640.716255655,2720.90787716955,2201.98868164697,1.11464110710247,0.915821134084644
8,32,18913,376251,NA,135,2481,NA,0.718926403237832,0.663777189180512,NA,0.718926403237832,0.663777189180512,248601.597492309,244251.309981824,1774.50513728449,1610.59372616926,0.718926403237829,0.663777189180517
9,33,19074,378431,NA,161,2180,NA,0.851266324750172,0.579400453420722,NA,0.851266324750172,0.579400453420722,250717.859174552,245666.503179345,2116.26168224297,1415.19319752077,0.851266324750163,0.579400453420733
10,34,19285,380350,NA,211,1919,NA,1.10621788822481,0.507093763460182,NA,1.10621788822481,0.507093763460182,253491.344981715,246912.262695878,2773.48580716315,1245.75951653317,1.1062178882248,0.507093763460184
11,35,19504,382929,NA,219,2579,NA,1.13559761472647,0.67805968187196,NA,1.13559761472647,0.67805968187196,256369.986648865,248586.475198817,2878.64166715043,1674.21250293852,1.13559761472648,0.678059681871957
12,36,19696,385430,NA,192,2501,NA,0.984413453650533,0.653123686114136,NA,0.984413453650533,0.653123686114136,258893.727288559,250210.052348816,2523.74063969348,1623.57714999974,0.984413453650525,0.653123686114145
13,37,20004,387800,NA,308,2370,NA,1.56376929325751,0.614897646784111,NA,1.56376929325751,0.614897646784111,262942.227898067,251748.588072727,4048.50060950834,1538.53572391014,1.56376929325752,0.614897646784103
14,38,20226,389733,NA,222,1933,NA,1.10977804439112,0.498452810727179,NA,1.10977804439112,0.498452810727179,265860.303012713,253003.435985941,2918.07511464559,1254.8479132145,1.10977804439111,0.498452810727182
15,39,20391,391166,NA,165,1433,NA,0.81578166716108,0.367687622038678,NA,0.81578166716108,0.367687622038678,268029.142624949,253933.698303394,2168.8396122366,930.262317452842,0.815781667161076,0.367687622038673
16,40,20654,392494,NA,263,1328,NA,1.28978470894022,0.339497809114289,NA,1.28978470894022,0.339497809114289,271486.141522029,254795.797645737,3456.99889708014,862.099342342903,1.28978470894021,0.339497809114286
17,41,20868,394997,NA,214,2503,NA,1.03611891159098,0.637716754905807,NA,1.03611891159098,0.637716754905807,274299.060776688,256420.673138119,2812.91925465834,1624.87549238274,1.03611891159096,0.637716754905798
18,42,21055,396583,NA,187,1586,NA,0.896108874832279,0.401522036876229,NA,0.896108874832279,0.401522036876229,276757.079003889,257450.258647875,2458.01822720148,1029.58550975591,0.896108874832277,0.401522036876227
19,43,21237,398354,NA,182,1771,NA,0.864402754690097,0.446564779629989,NA,0.864402754690097,0.446564779629989,279149.374818599,258599.940828063,2392.29581470951,1149.68218018772,0.864402754690111,0.44656477962999
20,44,21435,399763,NA,198,1409,NA,0.932335075575646,0.353705498124783,NA,0.932335075575646,0.353705498124783,281751.982353283,259514.623036919,2602.60753468389,914.682208856306,0.932335075575634,0.353705498124787
21,45,21606,401325,NA,171,1562,NA,0.79776067179846,0.390731508418738,NA,0.79776067179846,0.390731508418738,283999.68886051,260528.628438079,2247.70650722703,1014.00540115935,0.797760671798463,0.390731508418734
22,46,21706,402531,NA,100,1206,NA,0.462834397852448,0.300504578583442,NA,0.462834397852448,0.300504578583442,285314.13711035,261311.528895056,1314.44824984035,782.900456977048,0.462834397852443,0.300504578583433
23,47,21805,403336,NA,99,805,NA,0.456095088915507,0.199984597459575,NA,0.456095088915507,0.199984597459575,286615.440877692,261834.111704232,1301.30376734195,522.582809176238,0.456095088915501,0.199984597459575
24,48,21917,404788,NA,112,1452,NA,0.513643659711075,0.359997619850447,NA,0.513643659711075,0.359997619850447,288087.622917513,262776.708274324,1472.18203982117,942.596570091788,0.513643659711062,0.359997619850444
25,49,21999,405975,NA,82,1187,NA,0.374138796368116,0.293239918179393,NA,0.374138796368116,0.293239918179393,289165.470482382,263547.274478662,1077.84756486909,770.56620433816,0.374138796368114,0.293239918179405
26,50,22056,407121,NA,57,1146,NA,0.259102686485749,0.282283391834473,NA,0.259102686485749,0.282283391834473,289914.705984791,264291.224664148,749.235502408992,743.95018548565,0.259102686485744,0.282283391834463
