"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,141,NA,NA,25,NA,NA,21.551724137931,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,186,NA,NA,45,NA,NA,31.9148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,314,NA,NA,128,NA,NA,68.8172043010753,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,390,NA,NA,76,NA,NA,24.203821656051,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,520,NA,NA,130,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,658,NA,NA,138,NA,NA,26.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,830,NA,NA,172,NA,NA,26.1398176291793,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1171,NA,NA,341,NA,NA,41.0843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1412,NA,NA,241,NA,NA,20.5807002561913,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1682,NA,NA,270,NA,NA,19.1218130311615,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2355,NA,NA,673,NA,NA,40.0118906064209,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2765,NA,NA,410,NA,NA,17.4097664543524,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3763,NA,NA,998,NA,NA,36.0940325497288,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4246,NA,NA,483,NA,NA,12.8355035875631,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,55,5473,NA,NA,1227,NA,NA,28.8977861516722,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,81,6338,NA,26,865,NA,47.2727272727273,15.8048602229125,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,114,6955,NA,33,617,NA,40.7407407407407,9.73493215525402,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,161,8010,NA,47,1055,NA,41.2280701754386,15.1689432063264,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,233,9585,NA,72,1575,NA,44.7204968944099,19.6629213483146,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,315,11111,NA,82,1526,NA,35.1931330472103,15.9207094418362,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,401,12151,NA,86,1040,NA,27.3015873015873,9.36009360093601,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,602,13324,NA,201,1173,NA,50.1246882793017,9.65352645872768,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,723,14747,NA,121,1423,NA,20.0996677740864,10.6799759831882,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,889,15455,NA,166,708,NA,22.9598893499308,4.80097646979047,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1097,16364,NA,208,909,NA,23.3970753655793,5.88159171789065,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1370,17531,NA,273,1167,NA,24.8860528714676,7.13150818870692,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1647,18494,NA,277,963,NA,20.2189781021898,5.49312646169642,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2090,19355,NA,443,861,NA,26.8973891924712,4.6555639666919,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2620,20601,NA,530,1246,NA,25.3588516746411,6.4376130198915,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3258,21367,NA,638,766,NA,24.3511450381679,3.7182661035872,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3605,22511,NA,347,1144,NA,10.6507059545734,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4427,22897,NA,822,386,NA,22.8016643550624,1.71471724934476,NA,NA,NA,NA,NA,NA,NA,NA
