"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,NA,NA,NA,44605,NA,NA,3110,NA,NA,7.49487890107242,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,47593,NA,NA,2988,NA,NA,6.69880058289429,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,50468,NA,NA,2875,NA,NA,6.04080431996302,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,53183,NA,NA,2715,NA,NA,5.37964650867877,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,55743,NA,NA,2560,NA,NA,4.81356824549198,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,58226,NA,NA,2483,NA,NA,4.45437095240658,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,60500,NA,NA,2274,NA,NA,3.90547178236527,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,62589,NA,NA,2089,NA,NA,3.45289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,64586,NA,NA,1997,NA,NA,3.19065650513669,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,66220,NA,NA,1634,NA,NA,2.52996005326232,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,68192,NA,NA,1972,NA,NA,2.97795228027786,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,70029,NA,NA,1837,NA,NA,2.69386438291882,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,71686,NA,NA,1657,NA,NA,2.36616258978423,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,73303,NA,NA,1617,NA,NA,2.2556705632899,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,74877,NA,NA,1574,NA,NA,2.14725181779736,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,76389,NA,NA,1512,NA,NA,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,77995,NA,NA,1606,NA,NA,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,79494,NA,NA,1499,NA,NA,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,80868,NA,NA,1374,NA,NA,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,82211,NA,NA,1343,NA,NA,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,83505,NA,NA,1294,NA,NA,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,84802,NA,NA,1297,NA,NA,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,85996,NA,NA,1194,NA,NA,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,87026,NA,NA,1030,NA,NA,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,88194,NA,NA,1168,NA,NA,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,89328,NA,NA,1134,NA,NA,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,90481,NA,NA,1153,NA,NA,1.29074870141501,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,91472,NA,NA,991,NA,NA,1.09525756788718,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,92584,NA,NA,1112,NA,NA,1.21567255553612,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,93657,NA,NA,1073,NA,NA,1.15894755033267,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,94640,NA,NA,983,NA,NA,1.04957451124849,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,212,95646,NA,NA,1006,NA,NA,1.06297548605241,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,314,96448,NA,102,802,NA,48.1132075471698,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,441,97424,NA,127,976,NA,40.4458598726115,1.01194426011944,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,620,98647,NA,179,1223,NA,40.5895691609977,1.25533749384135,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,897,99970,NA,277,1323,NA,44.6774193548387,1.34114570133912,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1216,101650,NA,319,1680,NA,35.5629877369008,1.68050415124537,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1545,103135,NA,329,1485,NA,27.0559210526316,1.46089522872602,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2320,104691,NA,775,1556,NA,50.1618122977346,1.50870218645465,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2788,106220,NA,468,1529,NA,20.1724137931034,1.46048848516109,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3426,107603,NA,638,1383,NA,22.883787661406,1.30201468649972,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,4230,109286,NA,804,1683,NA,23.4676007005254,1.56408278579593,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,5283,110767,NA,1053,1481,NA,24.8936170212766,1.35515985579123,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,6348,112725,NA,1065,1958,NA,20.1590005678592,1.76767448788899,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,8056,114533,NA,1708,1808,NA,26.9061121613106,1.60390330450211,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,10099,116635,NA,2043,2102,NA,25.3599801390268,1.83527891524713,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,12560,118392,NA,2461,1757,NA,24.3687493811268,1.50640888241094,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,13897,120198,NA,1337,1806,NA,10.6449044585987,1.52544090816947,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,17065,122492,NA,3168,2294,NA,22.7962869684104,1.90851761260587,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,20695,124603,NA,3630,2111,NA,21.271608555523,1.72337785324756,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,24183,126949,NA,3488,2346,NA,16.8543126359024,1.88277970835373,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,28971,129341,NA,4788,2392,NA,19.7990323781169,1.88422122269573,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,33887,131652,NA,4916,2311,NA,16.9686928307618,1.78674975452486,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,38314,133521,NA,4427,1869,NA,13.0640068462832,1.41965180931547,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,43143,135701,NA,4829,2180,NA,12.6037479772407,1.63270197197445,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,48903,137724,NA,5760,2023,NA,13.3509491690425,1.4907775182202,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,56191,139511,NA,7288,1787,NA,14.9029711878617,1.29752258139467,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,64388,141591,NA,8197,2080,NA,14.5877453684754,1.49092186279218,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,73367,143849,NA,8979,2258,NA,13.9451450580854,1.59473412858162,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,80980,146668,NA,7613,2819,NA,10.3765998337127,1.95969384562979,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,87538,148950,NA,6558,2282,NA,8.09829587552482,1.55589494640958,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,94726,151466,NA,7188,2516,NA,8.21129109643812,1.689157435381,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,168,101860,154445,NA,7134,2979,NA,7.53119523678821,1.96677802279059,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,330,110354,157562,162,8494,3117,96.4285714285714,8.33889652464167,2.01819417915763,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,701,118445,160696,371,8091,3134,112.424242424242,7.33185928919658,1.98905827547251,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,974,126626,164270,273,8181,3574,38.944365192582,6.9070032504538,2.22407527256434,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,1348,133770,167156,374,7144,2886,38.3983572895277,5.64181131837063,1.75686370000609,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,1581,139316,169425,233,5546,2269,17.2848664688427,4.14592210510578,1.35741463064443,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,2041,144866,171789,460,5550,2364,29.0955091714105,3.98374917453846,1.39530765825587,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,2858,151414,173832,817,6548,2043,40.0293973542381,4.52003920864799,1.1892496027103,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,3783,157806,175927,925,6392,2095,32.3652904128761,4.22153829896839,1.20518661696351,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,5099,164084,177938,1316,6278,2011,34.7872059212265,3.9783024726563,1.14308775799053,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,6047,170664,180156,948,6580,2218,18.5918807609335,4.01014114721728,1.24650159044161,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,7017,176574,182525,970,5910,2369,16.0410120721019,3.46294473351146,1.31497146917116,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,8394,181502,184955,1377,4928,2430,19.6237708422403,2.79089786718316,1.33132447609916,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,9098,185664,187427,704,4162,2472,8.38694305456278,2.29308767947461,1.33654132086183,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,9854,190917,189876,756,5253,2449,8.3095185755111,2.82930455015512,1.30664205263916,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,10672,196673,192439,818,5756,2563,8.30119748325553,3.01492271510656,1.34982830900166,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,11397,202084,195051,725,5411,2612,6.79347826086956,2.75126733206897,1.35731322652893,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,11839,208511,197647,442,6427,2596,3.87821356497324,3.18036064210922,1.33093396086152,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,12104,214115,200262,265,5604,2615,2.23836472675057,2.6876279908494,1.32306586996008,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,12161,218432,202584,57,4317,2322,0.470918704560476,2.01620624430797,1.15948107978548,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,12552,222502,204952,391,4070,2368,3.21519611874024,1.86328010547905,1.16889783990838,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,12737,226154,207525,185,3652,2573,1.47386870618228,1.64133356104664,1.25541590226004,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,12915,231338,209970,178,5184,2445,1.39750333673549,2.29224333860997,1.17817130466209,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,13088,236121,212501,173,4783,2531,1.3395276809911,2.06753754247032,1.20541029670905,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,13211,240902,215096,123,4781,2595,0.93979217603912,2.02480931386874,1.22117072390248,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,13331,245074,217724,120,4172,2628,0.908333964120808,1.73182455936439,1.22178004239967,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,13467,248163,220180,136,3089,2456,1.02017853124297,1.26043562352596,1.12803365729088,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,13617,251900,222669,150,3737,2489,1.11383381599465,1.50586509673078,1.13043873194659,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,13863,256515,225205,246,4615,2536,1.80656532275832,1.83207622072251,1.13891022100068,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,14004,260138,227662,141,3623,2457,1.01709586669552,1.4123930374442,1.09100597233632,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,14242,264275,230211,238,4137,2549,1.69951442445016,1.59030975866655,1.11964227670845,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,14401,267503,232863,159,3228,2652,1.11641623367505,1.22145492384826,1.15198665572019,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,14504,270685,235429,103,3182,2566,0.715228109159086,1.18951936987623,1.10193547278872,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,14627,273066,237878,123,2381,2449,0.848041919470491,0.879620222768162,1.04022868890409,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,14789,275930,240438,162,2864,2560,1.10754084911465,1.04883068562179,1.0761819083732,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,14958,278786,243051,169,2856,2613,1.14274122658733,1.03504512013917,1.08676665086218,NA,NA,NA,NA,NA,NA,NA,NA
0,36,15105,281349,245688,147,2563,2637,0.982751704773365,0.919343152095155,1.08495747806016,NA,NA,245688,245688,2637,2637,NA,NA
1,37,15341,284040,NA,236,2691,NA,1.56239655743131,0.956463324909632,NA,1.56239655743131,0.956463324909632,249526.620854022,248037.915613704,3838.62085402184,2349.91561370398,1.56239655743131,0.956463324909634
2,38,15511,286642,NA,170,2602,NA,1.10814158138322,0.916068159414167,NA,1.10814158138322,0.916068159414167,252291.729096326,250310.111981916,2765.10824230386,2272.19636821171,1.10814158138322,0.91606815941416
3,39,15637,288544,NA,126,1902,NA,0.81232673586487,0.66354546786584,NA,0.81232673586487,0.66354546786584,254341.162264151,251971.033385582,2049.43316782522,1660.92140366591,0.812326735864869,0.66354546786584
4,40,15840,290216,NA,203,1672,NA,1.29820298011127,0.579461018076966,NA,1.29820298011127,0.579461018076966,257643.026812314,253431.107300897,3301.86454816285,1460.07391531518,1.29820298011127,0.579461018076981
5,41,16003,291688,NA,163,1472,NA,1.0290404040404,0.507208424070348,NA,1.0290404040404,0.507208424070348,260294.277656405,254716.531226342,2651.25084409132,1285.42392544492,1.02904040404039,0.507208424070352
6,42,16147,293665,NA,144,1977,NA,0.899831281634693,0.677778996736239,NA,0.899831281634693,0.677778996736239,262636.486991062,256442.946376209,2342.20933465738,1726.41514986727,0.899831281634688,0.677778996736249
7,43,16286,295584,NA,139,1919,NA,0.860841023100266,0.653465683687195,NA,0.860841023100266,0.653465683687195,264897.369612711,258118.713029014,2260.88262164849,1675.76665280492,0.860841023100277,0.653465683687209
8,44,16439,297401,NA,153,1817,NA,0.939457202505219,0.614715275522356,NA,0.939457202505219,0.614715275522356,267385.967030784,259705.408186985,2488.59741807345,1586.69515797103,0.939457202505205,0.614715275522343
9,45,16570,298884,NA,131,1483,NA,0.796885455319667,0.498653333378166,NA,0.796885455319667,0.498653333378166,269516.726911619,261000.437861873,2130.75988083414,1295.0296748878,0.79688545531966,0.498653333378178
10,46,16646,299982,NA,76,1098,NA,0.458660229330115,0.36736660376601,NA,0.458660229330115,0.36736660376601,270752.892949354,261959.26630626,1236.16603773588,958.828444387589,0.458660229330126,0.367366603766015
11,47,16722,301001,NA,76,1019,NA,0.4565661420161,0.33968704788954,NA,0.4565661420161,0.33968704788954,271989.05898709,262849.108004649,1236.16603773588,889.841698388802,0.456566142016111,0.339687047889528
12,48,16808,302921,NA,86,1920,NA,0.514292548738189,0.637871634977957,NA,0.514292548738189,0.637871634977957,273387.878450844,264525.747907403,1398.81946375372,1676.63990275422,0.514292548738189,0.637871634977953
13,49,16871,304137,NA,63,1216,NA,0.374821513564969,0.401424793923168,NA,0.374821513564969,0.401424793923168,274412.595034757,265587.619845814,1024.71658391261,1061.87193841103,0.374821513564969,0.401424793923175
14,50,16914,305495,NA,43,1358,NA,0.254875229684073,0.446509303373151,NA,0.254875229684073,0.446509303373151,275112.004766634,266773.493277033,699.409731876862,1185.8734312189,0.254875229684073,0.446509303373161
15,51,16963,306576,NA,49,1081,NA,0.289700839541208,0.353851945203686,NA,0.289700839541208,0.353851945203686,275909.006554121,267717.476472282,797.001787487592,943.983195248584,0.28970083954121,0.353851945203677
16,52,17015,307774,NA,52,1198,NA,0.306549549018452,0.390767705234591,NA,0.306549549018452,0.390767705234591,276754.804369414,268763.629911605,845.797815292957,1046.15343932266,0.306549549018455,0.39076770523458
17,53,17055,308698,NA,40,924,NA,0.23508668821628,0.300220291512603,NA,0.23508668821628,0.300220291512603,277405.418073486,269570.512864805,650.613704071497,806.882953200489,0.235086688216279,0.300220291512609
18,54,17099,309316,NA,44,618,NA,0.257988859571973,0.200195660483709,NA,0.257988859571973,0.200195660483709,278121.093147964,270110.181333504,715.67507447867,539.668468699034,0.25798885957198,0.200195660483715
19,55,17143,310429,NA,44,1113,NA,0.257324989765483,0.359826197157599,NA,0.257324989765483,0.359826197157599,278836.768222443,271082.108527132,715.675074478611,971.927193627867,0.25732498976547,0.359826197157608
20,56,17178,311339,NA,35,910,NA,0.204164965291956,0.293142715403522,NA,0.204164965291956,0.293142715403522,279406.055213505,271876.765981041,569.286991062574,794.657453909575,0.20416496529196,0.293142715403528
21,57,17214,312219,NA,36,880,NA,0.209570380719525,0.282650101657679,NA,0.209570380719525,0.282650101657679,279991.60754717,272645.225936471,585.552333664324,768.459955429076,0.209570380719516,0.282650101657698
22,58,17243,313111,NA,29,892,NA,0.168467526431974,0.285696898651267,NA,0.168467526431974,0.285696898651267,280463.302482622,273424.164891292,471.694935451844,778.938954821264,0.168467526431976,0.285696898651277
23,59,17256,314028,NA,13,917,NA,0.0753929130661718,0.292867385687504,NA,0.0753929130661718,0.292867385687504,280674.751936445,274224.935094847,211.449453823268,800.770203555003,0.0753929130661829,0.292867385687499
24,60,17277,314755,NA,21,727,NA,0.121696801112656,0.231508018393264,NA,0.121696801112656,0.231508018393264,281016.324131082,274859.787808025,341.572194637498,634.852713178319,0.121696801112642,0.231508018393273
25,61,17292,315165,NA,15,410,NA,0.0868206285813509,0.130260043525917,NA,0.0868206285813509,0.130260043525917,281260.304270109,275217.820287259,243.980139026768,358.032479233982,0.086820628581335,0.130260043525919
26,62,17309,315709,NA,17,544,NA,0.0983113578533426,0.172607998984659,NA,0.0983113578533426,0.172607998984659,281536.815094339,275692.868259706,276.510824230383,475.047972447064,0.0983113578533412,0.17260799898467
27,63,17332,316509,NA,23,800,NA,0.132878849153619,0.253397907566778,NA,0.132878849153619,0.253397907566778,281910.917974181,276391.468219187,374.102879841113,698.599959480925,0.13287884915362,0.253397907566777
28,64,17348,317321,NA,16,812,NA,0.0923147934456497,0.256548786922331,NA,0.0923147934456497,0.256548786922331,282171.163455809,277100.54717806,260.245481628575,709.078958873171,0.092314793445641,0.256548786922341
29,65,17364,318027,NA,16,706,NA,0.0922296518330643,0.222487638700244,NA,0.0922296518330643,0.222487638700244,282431.408937438,277717.061642302,260.245481628575,616.514464241918,0.0922296518330557,0.222487638700243
30,66,17381,318597,NA,17,570,NA,0.0979037088228519,0.179230065371808,NA,0.0979037088228519,0.179230065371808,282707.919761668,278214.814113432,276.510824230383,497.752471130167,0.0979037088228505,0.179230065371809
31,67,17403,319053,NA,22,456,NA,0.126574995684943,0.143127524741288,NA,0.126574995684943,0.143127524741288,283065.757298907,278613.016090336,357.837537239306,398.201976904122,0.126574995684937,0.143127524741285
32,68,17418,319327,NA,15,274,NA,0.0861920358558869,0.0858791486054041,NA,0.0861920358558869,0.0858791486054041,283309.737437934,278852.286576459,243.980139026826,239.27048612223,0.0861920358558917,0.0858791486054083
33,69,17424,319762,NA,6,435,NA,0.034447123665174,0.136223996091781,NA,0.034447123665174,0.136223996091781,283407.329493545,279232.150304426,97.5920556107303,379.863727967779,0.0344471236651759,0.136223996091789
34,70,17439,320202,NA,15,440,NA,0.0860881542699725,0.13760234174167,NA,0.0860881542699725,0.13760234174167,283651.309632572,279616.380282141,243.980139026826,384.229977714538,0.0860881542699773,0.13760234174168
35,71,17449,320444,NA,10,242,NA,0.0573427375422903,0.0755772918345295,NA,0.0573427375422903,0.0755772918345295,283813.96305859,279827.706769884,162.653426017903,211.326487743005,0.0573427375423003,0.0755772918345378
36,72,17470,321154,NA,21,710,NA,0.120350736431887,0.221567574989702,NA,0.120350736431887,0.221567574989702,284155.535253227,280447.714233923,341.572194637556,620.007464039314,0.120350736431894,0.221567574989698
37,73,17483,321523,NA,13,369,NA,0.0744132799084144,0.114898148551785,NA,0.0744132799084144,0.114898148551785,284366.984707051,280769.943465234,211.449453823268,322.229231310601,0.0744132799084254,0.114898148551793
38,74,17487,321793,NA,4,270,NA,0.0228793685294286,0.0839753299141897,NA,0.0228793685294286,0.0839753299141897,284432.046077458,281005.720951559,65.0613704071729,235.777486324834,0.0228793685294367,0.0839753299141968
39,75,17491,322176,NA,4,383,NA,0.0228741350717676,0.119020612629858,NA,0.0228741350717676,0.119020612629858,284497.107447865,281340.17568216,65.0613704071147,334.454730601457,0.0228741350717552,0.119020612629845
40,76,17497,322564,NA,6,388,NA,0.0343033560116631,0.120431068732618,NA,0.0343033560116631,0.120431068732618,284594.699503476,281678.996662508,97.5920556107303,338.820980348217,0.034303356011665,0.120431068732606
41,77,17517,322841,NA,20,277,NA,0.114305309481625,0.0858744311206458,NA,0.114305309481625,0.0858744311206458,284920.006355511,281920.886898479,325.306852035748,241.890235970262,0.114305309481625,0.0858744311206424
42,78,17546,323360,NA,29,519,NA,0.165553462350859,0.160760250401901,NA,0.165553462350859,0.160760250401901,285391.701290963,282374.103622192,471.694935451844,453.216723713267,0.165553462350862,0.160760250401905
43,79,17601,323583,NA,55,223,NA,0.313461757665565,0.0689633844631371,NA,0.313461757665565,0.0689633844631371,286286.295134061,282568.838360897,894.593843098264,194.734738705331,0.313461757665548,0.0689633844631446
44,80,17657,324057,NA,56,474,NA,0.318163740696551,0.146484827694904,NA,0.318163740696551,0.146484827694904,287197.154319762,282982.75883689,910.85918570013,413.920475992432,0.318163740696562,0.146484827694897
45,81,17701,324519,NA,44,462,NA,0.249192954635555,0.142567511271165,NA,0.249192954635555,0.142567511271165,287912.82939424,283386.20031349,715.675074478611,403.441476600245,0.249192954635542,0.142567511271168
46,82,17743,324932,NA,42,413,NA,0.237274730241229,0.127265275684937,NA,0.237274730241229,0.127265275684937,288595.973783515,283746.852542572,683.144389275054,360.652229082014,0.237274730241222,0.127265275684931
47,83,17790,325219,NA,47,287,NA,0.264893197317252,0.0883261728607832,NA,0.264893197317252,0.0883261728607832,289360.444885799,283997.475278036,764.471102284035,250.622735463781,0.26489319731726,0.0883261728607823
48,84,17834,325668,NA,44,449,NA,0.247329960652052,0.138060814405062,NA,0.247329960652052,0.138060814405062,290076.119960278,284389.564505294,715.675074478611,392.089227258693,0.247329960652039,0.13806081440507
49,85,17865,326122,NA,31,454,NA,0.173825277559717,0.139405775206652,NA,0.173825277559717,0.139405775206652,290580.345580933,284786.0199823,504.225620655401,396.455477005453,0.173825277559714,0.139405775206661
