"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,14,298,NA,3,21,NA,27.2727272727273,7.5812274368231,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,18,346,NA,4,48,NA,28.5714285714286,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,23,346,NA,5,0,NA,27.7777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,25,346,NA,2,0,NA,8.69565217391304,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,31,419,NA,6,73,NA,24,21.0982658959538,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,0,37,471,NA,6,52,NA,19.3548387096774,12.4105011933174,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,43,504,1,6,33,Inf,16.2162162162162,7.00636942675159,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,1,52,552,0,9,48,0,20.9302325581395,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,2,61,598,1,9,46,100,17.3076923076923,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,2,69,598,0,8,0,0,13.1147540983607,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,3,77,598,1,8,0,50,11.5942028985507,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,4,88,654,1,11,56,33.3333333333333,14.2857142857143,9.36454849498328,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,5,101,778,1,13,124,25,14.7727272727273,18.960244648318,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,7,115,836,2,14,58,40,13.8613861386139,7.45501285347044,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,9,131,907,2,16,71,28.5714285714286,13.9130434782609,8.49282296650718,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,11,145,907,2,14,0,22.2222222222222,10.6870229007634,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,13,157,907,2,12,0,18.1818181818182,8.27586206896552,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,15,170,907,2,13,0,15.3846153846154,8.28025477707006,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,16,183,989,1,13,82,6.66666666666667,7.64705882352941,9.04079382579934,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,18,198,1092,2,15,103,12.5,8.19672131147541,10.4145601617796,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,19,212,1142,1,14,50,5.55555555555556,7.07070707070707,4.57875457875458,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,20,227,1245,1,15,103,5.26315789473684,7.07547169811321,9.01926444833625,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,21,240,1282,1,13,37,5,5.72687224669604,2.9718875502008,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,22,250,1282,1,10,0,4.76190476190476,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,22,260,1282,0,10,0,0,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,22,271,1349,0,11,67,0,4.23076923076923,5.22620904836193,NA,NA,NA,NA,NA,NA,NA,NA
0,21,23,283,1422,1,12,73,4.54545454545455,4.4280442804428,5.41141586360267,NA,NA,1422,1422,73,73,NA,NA
1,22,23,294,NA,0,11,NA,0,3.886925795053,NA,0,3.886925795053,1422,1477.27208480565,0,55.2720848056538,0,3.88692579505301
2,23,23,306,NA,0,12,NA,0,4.08163265306122,NA,0,4.08163265306122,1422,1537.56890459364,0,60.2968197879859,0,4.08163265306123
3,24,24,316,NA,1,10,NA,4.34782608695652,3.26797385620915,NA,4.34782608695652,3.26797385620915,1483.82608695652,1587.81625441696,61.8260869565217,50.2473498233217,4.34782608695652,3.26797385620916
4,25,24,325,NA,0,9,NA,0,2.84810126582278,NA,0,2.84810126582278,1483.82608695652,1633.03886925795,0,45.2226148409893,0,2.84810126582278
5,26,24,333,NA,0,8,NA,0,2.46153846153846,NA,0,2.46153846153846,1483.82608695652,1673.23674911661,0,40.1978798586574,0,2.46153846153847
6,27,24,342,NA,0,9,NA,0,2.7027027027027,NA,0,2.7027027027027,1483.82608695652,1718.4593639576,0,45.2226148409893,0,2.7027027027027
7,28,25,352,NA,1,10,NA,4.16666666666667,2.92397660818713,NA,4.16666666666667,2.92397660818713,1545.65217391304,1768.70671378092,61.8260869565217,50.2473498233214,4.16666666666667,2.92397660818713
8,29,25,362,NA,0,10,NA,0,2.84090909090909,NA,0,2.84090909090909,1545.65217391304,1818.95406360424,0,50.2473498233214,0,2.84090909090908
9,30,25,374,NA,0,12,NA,0,3.31491712707182,NA,0,3.31491712707182,1545.65217391304,1879.25088339223,0,60.2968197879857,0,3.31491712707181
10,31,26,384,NA,1,10,NA,4,2.67379679144385,NA,4,2.67379679144385,1607.47826086957,1929.49823321555,61.8260869565217,50.2473498233217,4,2.67379679144386
11,32,26,391,NA,0,7,NA,0,1.82291666666667,NA,0,1.82291666666667,1607.47826086957,1964.67137809187,0,35.1731448763253,0,1.82291666666668
12,33,26,399,NA,0,8,NA,0,2.0460358056266,NA,0,2.0460358056266,1607.47826086957,2004.86925795053,0,40.197879858657,0,2.04603580562658
13,34,26,405,NA,0,6,NA,0,1.50375939849624,NA,0,1.50375939849624,1607.47826086957,2035.01766784452,0,30.1484098939932,0,1.50375939849625
14,35,27,415,NA,1,10,NA,3.84615384615385,2.46913580246914,NA,3.84615384615385,2.46913580246914,1669.30434782609,2085.26501766784,61.826086956522,50.2473498233219,3.84615384615386,2.46913580246915
15,36,27,423,NA,0,8,NA,0,1.92771084337349,NA,0,1.92771084337349,1669.30434782609,2125.4628975265,0,40.197879858657,0,1.92771084337348
16,37,27,432,NA,0,9,NA,0,2.12765957446809,NA,0,2.12765957446809,1669.30434782609,2170.68551236749,0,45.2226148409891,0,2.12765957446807
17,38,28,439,NA,1,7,NA,3.7037037037037,1.62037037037037,NA,3.7037037037037,1.62037037037037,1731.13043478261,2205.85865724382,61.8260869565217,35.1731448763253,3.7037037037037,1.62037037037038
18,39,28,445,NA,0,6,NA,0,1.36674259681093,NA,0,1.36674259681093,1731.13043478261,2236.00706713781,0,30.1484098939927,0,1.36674259681092
19,40,28,451,NA,0,6,NA,0,1.34831460674157,NA,0,1.34831460674157,1731.13043478261,2266.1554770318,0,30.1484098939927,0,1.34831460674156
20,41,29,460,NA,1,9,NA,3.57142857142857,1.99556541019956,NA,3.57142857142857,1.99556541019956,1792.95652173913,2311.37809187279,61.826086956522,45.2226148409895,3.57142857142858,1.99556541019956
21,42,29,466,NA,0,6,NA,0,1.30434782608696,NA,0,1.30434782608696,1792.95652173913,2341.52650176678,0,30.1484098939927,0,1.30434782608695
22,43,29,474,NA,0,8,NA,0,1.71673819742489,NA,0,1.71673819742489,1792.95652173913,2381.72438162544,0,40.197879858657,0,1.71673819742488
23,44,29,479,NA,0,5,NA,0,1.05485232067511,NA,0,1.05485232067511,1792.95652173913,2406.8480565371,0,25.1236749116606,0,1.0548523206751
24,45,30,485,NA,1,6,NA,3.44827586206897,1.25260960334029,NA,3.44827586206897,1.25260960334029,1854.78260869565,2436.99646643109,61.826086956522,30.1484098939927,3.44827586206898,1.25260960334028
25,46,30,489,NA,0,4,NA,0,0.824742268041237,NA,0,0.824742268041237,1854.78260869565,2457.09540636042,0,20.0989399293285,0,0.824742268041232
26,47,30,494,NA,0,5,NA,0,1.02249488752556,NA,0,1.02249488752556,1854.78260869565,2482.21908127208,0,25.1236749116611,0,1.02249488752557
27,48,30,500,NA,0,6,NA,0,1.21457489878543,NA,0,1.21457489878543,1854.78260869565,2512.36749116608,0,30.1484098939927,0,1.21457489878542
28,49,30,504,NA,0,4,NA,0,0.8,NA,0,0.8,1854.78260869565,2532.4664310954,0,20.0989399293285,0,0.799999999999995
29,50,30,509,NA,0,5,NA,0,0.992063492063492,NA,0,0.992063492063492,1854.78260869565,2557.59010600707,0,25.1236749116606,0,0.992063492063486
30,51,30,514,NA,0,5,NA,0,0.982318271119843,NA,0,0.982318271119843,1854.78260869565,2582.71378091873,0,25.1236749116611,0,0.982318271119854
31,52,30,517,NA,0,3,NA,0,0.583657587548638,NA,0,0.583657587548638,1854.78260869565,2597.78798586572,0,15.0742049469964,0,0.583657587548634
32,53,30,520,NA,0,3,NA,0,0.580270793036751,NA,0,0.580270793036751,1854.78260869565,2612.86219081272,0,15.0742049469964,0,0.580270793036747
33,54,31,523,NA,1,3,NA,3.33333333333333,0.576923076923077,NA,3.33333333333333,0.576923076923077,1916.60869565217,2627.93639575972,61.826086956522,15.0742049469964,3.33333333333335,0.576923076923073
34,55,31,526,NA,0,3,NA,0,0.573613766730402,NA,0,0.573613766730402,1916.60869565217,2643.01060070671,0,15.0742049469964,0,0.573613766730398
35,56,31,530,NA,0,4,NA,0,0.760456273764259,NA,0,0.760456273764259,1916.60869565217,2663.10954063604,0,20.0989399293289,0,0.760456273764271
36,57,31,533,NA,0,3,NA,0,0.566037735849057,NA,0,0.566037735849057,1916.60869565217,2678.18374558304,0,15.0742049469968,0,0.56603773584907
37,58,31,536,NA,0,3,NA,0,0.562851782363977,NA,0,0.562851782363977,1916.60869565217,2693.25795053003,0,15.0742049469964,0,0.562851782363974
38,59,31,538,NA,0,2,NA,0,0.373134328358209,NA,0,0.373134328358209,1916.60869565217,2703.3074204947,0,10.0494699646647,0,0.373134328358223
39,60,31,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,1916.60869565217,2708.33215547703,0,5.02473498233212,0,0.185873605947954
40,61,31,543,NA,0,4,NA,0,0.742115027829314,NA,0,0.742115027829314,1916.60869565217,2728.43109540636,0,20.0989399293285,0,0.742115027829308
41,62,31,545,NA,0,2,NA,0,0.368324125230203,NA,0,0.368324125230203,1916.60869565217,2738.48056537102,0,10.0494699646642,0,0.3683241252302
42,63,31,547,NA,0,2,NA,0,0.36697247706422,NA,0,0.36697247706422,1916.60869565217,2748.53003533569,0,10.0494699646638,0,0.366972477064201
43,64,31,549,NA,0,2,NA,0,0.36563071297989,NA,0,0.36563071297989,1916.60869565217,2758.57950530035,0,10.0494699646642,0,0.365630712979888
44,65,31,552,NA,0,3,NA,0,0.546448087431694,NA,0,0.546448087431694,1916.60869565217,2773.65371024735,0,15.0742049469964,0,0.54644808743169
45,66,31,553,NA,0,1,NA,0,0.181159420289855,NA,0,0.181159420289855,1916.60869565217,2778.67844522968,0,5.02473498233167,0,0.181159420289838
46,67,31,554,NA,0,1,NA,0,0.180831826401447,NA,0,0.180831826401447,1916.60869565217,2783.70318021201,0,5.02473498233212,0,0.180831826401446
47,68,31,556,NA,0,2,NA,0,0.36101083032491,NA,0,0.36101083032491,1916.60869565217,2793.75265017668,0,10.0494699646642,0,0.361010830324907
48,69,31,558,NA,0,2,NA,0,0.359712230215827,NA,0,0.359712230215827,1916.60869565217,2803.80212014134,0,10.0494699646642,0,0.359712230215825
49,70,31,560,NA,0,2,NA,0,0.3584229390681,NA,0,0.3584229390681,1916.60869565217,2813.851590106,0,10.0494699646642,0,0.358422939068098
50,71,31,561,NA,0,1,NA,0,0.178571428571429,NA,0,0.178571428571429,1916.60869565217,2818.87632508834,0,5.02473498233212,0,0.178571428571427
51,72,31,563,NA,0,2,NA,0,0.35650623885918,NA,0,0.35650623885918,1916.60869565217,2828.925795053,0,10.0494699646647,0,0.356506238859194
52,73,31,564,NA,0,1,NA,0,0.177619893428064,NA,0,0.177619893428064,1916.60869565217,2833.95053003533,0,5.02473498233212,0,0.177619893428063
53,74,31,565,NA,0,1,NA,0,0.177304964539007,NA,0,0.177304964539007,1916.60869565217,2838.97526501767,0,5.02473498233212,0,0.177304964539006
54,75,31,566,NA,0,1,NA,0,0.176991150442478,NA,0,0.176991150442478,1916.60869565217,2844,0,5.02473498233212,0,0.176991150442477
55,76,31,567,NA,0,1,NA,0,0.176678445229682,NA,0,0.176678445229682,1916.60869565217,2849.02473498233,0,5.02473498233212,0,0.176678445229681
56,77,31,569,NA,0,2,NA,0,0.352733686067019,NA,0,0.352733686067019,1916.60869565217,2859.07420494699,0,10.0494699646638,0,0.352733686067001
57,78,31,570,NA,0,1,NA,0,0.175746924428822,NA,0,0.175746924428822,1916.60869565217,2864.09893992933,0,5.02473498233257,0,0.175746924428837
58,79,31,571,NA,0,1,NA,0,0.175438596491228,NA,0,0.175438596491228,1916.60869565217,2869.12367491166,0,5.02473498233212,0,0.175438596491227
59,80,32,572,NA,1,1,NA,3.2258064516129,0.175131348511384,NA,3.2258064516129,0.175131348511384,1978.4347826087,2874.14840989399,61.8260869565217,5.02473498233257,3.2258064516129,0.175131348511398
60,81,32,572,NA,0,0,NA,0,0,NA,0,0,1978.4347826087,2874.14840989399,0,0,0,0
61,82,32,573,NA,0,1,NA,0,0.174825174825175,NA,0,0.174825174825175,1978.4347826087,2879.17314487632,0,5.02473498233212,0,0.174825174825174
62,83,32,574,NA,0,1,NA,0,0.174520069808028,NA,0,0.174520069808028,1978.4347826087,2884.19787985866,0,5.02473498233212,0,0.174520069808027
63,84,32,574,NA,0,0,NA,0,0,NA,0,0,1978.4347826087,2884.19787985866,0,0,0,0
64,85,32,576,NA,0,2,NA,0,0.348432055749129,NA,0,0.348432055749129,1978.4347826087,2894.24734982332,0,10.0494699646642,0,0.348432055749127
65,86,32,576,NA,0,0,NA,0,0,NA,0,0,1978.4347826087,2894.24734982332,0,0,0,0
66,87,32,577,NA,0,1,NA,0,0.173611111111111,NA,0,0.173611111111111,1978.4347826087,2899.27208480565,0,5.02473498233212,0,0.17361111111111
67,88,32,577,NA,0,0,NA,0,0,NA,0,0,1978.4347826087,2899.27208480565,0,0,0,0
68,89,32,578,NA,0,1,NA,0,0.173310225303293,NA,0,0.173310225303293,1978.4347826087,2904.29681978798,0,5.02473498233212,0,0.173310225303292
69,90,32,579,NA,0,1,NA,0,0.173010380622837,NA,0,0.173010380622837,1978.4347826087,2909.32155477032,0,5.02473498233212,0,0.173010380622836
70,91,32,579,NA,0,0,NA,0,0,NA,0,0,1978.4347826087,2909.32155477032,0,0,0,0
71,92,32,580,NA,0,1,NA,0,0.172711571675302,NA,0,0.172711571675302,1978.4347826087,2914.34628975265,0,5.02473498233257,0,0.172711571675317
72,93,32,581,NA,0,1,NA,0,0.172413793103448,NA,0,0.172413793103448,1978.4347826087,2919.37102473498,0,5.02473498233212,0,0.172413793103447
73,94,32,582,NA,0,1,NA,0,0.172117039586919,NA,0,0.172117039586919,1978.4347826087,2924.39575971731,0,5.02473498233257,0,0.172117039586934
74,95,32,582,NA,0,0,NA,0,0,NA,0,0,1978.4347826087,2924.39575971731,0,0,0,0
75,96,33,583,NA,1,1,NA,3.125,0.171821305841924,NA,3.125,0.171821305841924,2040.26086956522,2929.42049469965,61.8260869565217,5.02473498233212,3.125,0.171821305841923
76,97,33,584,NA,0,1,NA,0,0.171526586620926,NA,0,0.171526586620926,2040.26086956522,2934.44522968198,0,5.02473498233212,0,0.171526586620925
77,98,33,584,NA,0,0,NA,0,0,NA,0,0,2040.26086956522,2934.44522968198,0,0,0,0
78,99,33,584,NA,0,0,NA,0,0,NA,0,0,2040.26086956522,2934.44522968198,0,0,0,0
79,100,33,585,NA,0,1,NA,0,0.171232876712329,NA,0,0.171232876712329,2040.26086956522,2939.46996466431,0,5.02473498233212,0,0.171232876712328
80,101,33,585,NA,0,0,NA,0,0,NA,0,0,2040.26086956522,2939.46996466431,0,0,0,0
81,102,33,586,NA,0,1,NA,0,0.170940170940171,NA,0,0.170940170940171,2040.26086956522,2944.49469964664,0,5.02473498233212,0,0.17094017094017
82,103,34,586,NA,1,0,NA,3.03030303030303,0,NA,3.03030303030303,0,2102.08695652174,2944.49469964664,61.8260869565215,0,3.03030303030302,0
83,104,34,588,NA,0,2,NA,0,0.341296928327645,NA,0,0.341296928327645,2102.08695652174,2954.54416961131,0,10.0494699646642,0,0.341296928327643
84,105,34,588,NA,0,0,NA,0,0,NA,0,0,2102.08695652174,2954.54416961131,0,0,0,0
85,106,34,589,NA,0,1,NA,0,0.170068027210884,NA,0,0.170068027210884,2102.08695652174,2959.56890459364,0,5.02473498233212,0,0.170068027210883
86,107,34,589,NA,0,0,NA,0,0,NA,0,0,2102.08695652174,2959.56890459364,0,0,0,0
87,108,34,590,NA,0,1,NA,0,0.169779286926995,NA,0,0.169779286926995,2102.08695652174,2964.59363957597,0,5.02473498233167,0,0.169779286926978
88,109,34,590,NA,0,0,NA,0,0,NA,0,0,2102.08695652174,2964.59363957597,0,0,0,0
89,110,34,590,NA,0,0,NA,0,0,NA,0,0,2102.08695652174,2964.59363957597,0,0,0,0
90,111,35,591,NA,1,1,NA,2.94117647058824,0.169491525423729,NA,2.94117647058824,0.169491525423729,2163.91304347826,2969.6183745583,61.8260869565215,5.02473498233257,2.94117647058822,0.169491525423743
91,112,35,591,NA,0,0,NA,0,0,NA,0,0,2163.91304347826,2969.6183745583,0,0,0,0
92,113,35,592,NA,0,1,NA,0,0.169204737732657,NA,0,0.169204737732657,2163.91304347826,2974.64310954063,0,5.02473498233212,0,0.169204737732655
93,114,35,592,NA,0,0,NA,0,0,NA,0,0,2163.91304347826,2974.64310954063,0,0,0,0
94,115,35,593,NA,0,1,NA,0,0.168918918918919,NA,0,0.168918918918919,2163.91304347826,2979.66784452297,0,5.02473498233257,0,0.168918918918933
95,116,35,593,NA,0,0,NA,0,0,NA,0,0,2163.91304347826,2979.66784452297,0,0,0,0
96,117,35,594,NA,0,1,NA,0,0.168634064080944,NA,0,0.168634064080944,2163.91304347826,2984.6925795053,0,5.02473498233212,0,0.168634064080943
97,118,35,594,NA,0,0,NA,0,0,NA,0,0,2163.91304347826,2984.6925795053,0,0,0,0
98,119,36,595,NA,1,1,NA,2.85714285714286,0.168350168350168,NA,2.85714285714286,0.168350168350168,2225.73913043478,2989.71731448763,61.8260869565215,5.02473498233212,2.85714285714285,0.168350168350167
99,120,36,595,NA,0,0,NA,0,0,NA,0,0,2225.73913043478,2989.71731448763,0,0,0,0
100,121,36,596,NA,0,1,NA,0,0.168067226890756,NA,0,0.168067226890756,2225.73913043478,2994.74204946996,0,5.02473498233212,0,0.168067226890755
101,122,36,596,NA,0,0,NA,0,0,NA,0,0,2225.73913043478,2994.74204946996,0,0,0,0
102,123,36,597,NA,0,1,NA,0,0.167785234899329,NA,0,0.167785234899329,2225.73913043478,2999.7667844523,0,5.02473498233212,0,0.167785234899328
103,124,36,597,NA,0,0,NA,0,0,NA,0,0,2225.73913043478,2999.7667844523,0,0,0,0
104,125,36,598,NA,0,1,NA,0,0.16750418760469,NA,0,0.16750418760469,2225.73913043478,3004.79151943463,0,5.02473498233212,0,0.167504187604689
105,126,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2225.73913043478,NA,0,NA,0,NA
106,127,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,2287.5652173913,NA,61.8260869565215,NA,2.77777777777777,NA
107,128,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2287.5652173913,NA,0,NA,0,NA
108,129,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2287.5652173913,NA,0,NA,0,NA
109,130,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2287.5652173913,NA,0,NA,0,NA
110,131,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2287.5652173913,NA,0,NA,0,NA
111,132,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2287.5652173913,NA,0,NA,0,NA
112,133,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,2349.39130434783,NA,61.8260869565215,NA,2.70270270270269,NA
113,134,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2349.39130434783,NA,0,NA,0,NA
114,135,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2349.39130434783,NA,0,NA,0,NA
115,136,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2349.39130434783,NA,0,NA,0,NA
116,137,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2349.39130434783,NA,0,NA,0,NA
117,138,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2349.39130434783,NA,0,NA,0,NA
118,139,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2349.39130434783,NA,0,NA,0,NA
119,140,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,2411.21739130435,NA,61.826086956522,NA,2.63157894736843,NA
120,141,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2411.21739130435,NA,0,NA,0,NA
121,142,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2411.21739130435,NA,0,NA,0,NA
122,143,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2411.21739130435,NA,0,NA,0,NA
123,144,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2411.21739130435,NA,0,NA,0,NA
124,145,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2411.21739130435,NA,0,NA,0,NA
125,146,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2411.21739130435,NA,0,NA,0,NA
