"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-142,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,114,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,161,NA,NA,47,NA,NA,41.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,191,NA,NA,30,NA,NA,18.6335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,209,NA,NA,18,NA,NA,9.42408376963351,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,209,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,327,NA,NA,118,NA,NA,56.4593301435407,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,414,NA,NA,87,NA,NA,26.605504587156,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,479,NA,NA,65,NA,NA,15.7004830917874,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,548,NA,NA,69,NA,NA,14.4050104384134,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,606,NA,NA,58,NA,NA,10.5839416058394,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,690,NA,NA,84,NA,NA,13.8613861386139,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,736,NA,NA,46,NA,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,826,NA,NA,90,NA,NA,12.2282608695652,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,899,NA,NA,73,NA,NA,8.83777239709443,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,999,NA,NA,100,NA,NA,11.1234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1068,NA,NA,69,NA,NA,6.90690690690691,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1132,NA,NA,64,NA,NA,5.99250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1181,NA,NA,49,NA,NA,4.32862190812721,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1239,NA,NA,58,NA,NA,4.91109229466554,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1321,NA,NA,82,NA,NA,6.6182405165456,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1321,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1371,NA,NA,50,NA,NA,3.78501135503407,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1527,NA,NA,156,NA,NA,11.3785557986871,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1584,NA,NA,57,NA,NA,3.7328094302554,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1633,NA,NA,49,NA,NA,3.09343434343434,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1663,NA,NA,30,NA,NA,1.83710961420698,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1736,NA,NA,73,NA,NA,4.38965724594107,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1785,NA,NA,49,NA,NA,2.82258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1844,NA,NA,59,NA,NA,3.30532212885154,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1910,NA,NA,66,NA,NA,3.57917570498915,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1956,NA,NA,46,NA,NA,2.40837696335078,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2002,NA,NA,46,NA,NA,2.35173824130879,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2059,NA,NA,57,NA,NA,2.84715284715285,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2127,NA,NA,68,NA,NA,3.30257406508014,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2177,NA,NA,50,NA,NA,2.35072872590503,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2253,NA,NA,76,NA,NA,3.49104271933854,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2311,NA,NA,58,NA,NA,2.57434531735464,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2354,NA,NA,43,NA,NA,1.86066637819126,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2354,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2446,NA,NA,92,NA,NA,3.90824129141886,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2510,NA,NA,64,NA,NA,2.61651676206051,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2579,NA,NA,69,NA,NA,2.74900398406374,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2635,NA,NA,56,NA,NA,2.17138425746413,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2680,NA,NA,45,NA,NA,1.70777988614801,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2759,NA,NA,79,NA,NA,2.94776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2839,NA,NA,80,NA,NA,2.89960130482059,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2916,NA,NA,77,NA,NA,2.71222261359634,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2989,NA,NA,73,NA,NA,2.50342935528121,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3068,NA,NA,79,NA,NA,2.64302442288391,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3160,NA,NA,92,NA,NA,2.9986962190352,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3228,NA,NA,68,NA,NA,2.15189873417722,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3286,NA,NA,58,NA,NA,1.79677819083024,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3286,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3416,NA,NA,130,NA,NA,3.9561777236762,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3479,NA,NA,63,NA,NA,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3541,NA,NA,62,NA,NA,1.78212129922391,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3612,NA,NA,71,NA,NA,2.00508330979949,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3623,NA,NA,11,NA,NA,0.304540420819491,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3687,NA,NA,64,NA,NA,1.76649185757659,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3726,NA,NA,39,NA,NA,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,3801,NA,NA,75,NA,NA,2.01288244766506,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3817,NA,NA,16,NA,NA,0.420941857405946,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3864,NA,NA,47,NA,NA,1.23133350799057,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3888,NA,NA,24,NA,NA,0.62111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3927,NA,NA,39,NA,NA,1.00308641975309,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3949,NA,NA,22,NA,NA,0.560224089635854,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3967,NA,NA,18,NA,NA,0.455811597872879,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4038,NA,NA,71,NA,NA,1.78976556591883,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4086,NA,NA,48,NA,NA,1.1887072808321,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4131,NA,NA,45,NA,NA,1.10132158590308,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4185,NA,NA,54,NA,NA,1.30718954248366,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4243,NA,NA,58,NA,NA,1.38590203106332,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4302,NA,NA,59,NA,NA,1.39052557152958,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4335,NA,NA,33,NA,NA,0.767085076708508,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4399,NA,NA,64,NA,NA,1.47635524798155,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4474,NA,NA,75,NA,NA,1.70493293930439,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4570,NA,NA,96,NA,NA,2.14573088958426,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4662,NA,NA,92,NA,NA,2.01312910284464,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4808,NA,NA,146,NA,NA,3.13170313170313,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4922,NA,NA,114,NA,NA,2.37104825291181,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,4988,NA,NA,66,NA,NA,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,5060,NA,NA,72,NA,NA,1.44346431435445,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5237,NA,NA,177,NA,NA,3.49802371541502,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,5377,NA,NA,140,NA,NA,2.6732862325759,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11,5535,NA,NA,158,NA,NA,2.93844151013576,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,16,5636,NA,5,101,NA,45.4545454545455,1.82475158084914,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,22,5820,NA,6,184,NA,37.5,3.26472675656494,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,32,6098,NA,10,278,NA,45.4545454545455,4.7766323024055,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,46,6218,NA,14,120,NA,43.75,1.96785831420138,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,62,6366,NA,16,148,NA,34.7826086956522,2.38018655516243,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,79,6572,NA,17,206,NA,27.4193548387097,3.23594093622369,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,118,6750,NA,39,178,NA,49.3670886075949,2.7084601339014,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,142,6937,NA,24,187,NA,20.3389830508475,2.77037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,175,7083,NA,33,146,NA,23.2394366197183,2.10465619143722,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,215,7274,NA,40,191,NA,22.8571428571429,2.69659748694056,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,269,7444,NA,54,170,NA,25.1162790697674,2.33709100907341,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,323,7568,NA,54,124,NA,20.0743494423792,1.66577109081139,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,410,7818,NA,87,250,NA,26.9349845201238,3.30338266384778,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,514,8094,NA,104,276,NA,25.3658536585366,3.53031465848043,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,640,8341,NA,126,247,NA,24.5136186770428,3.05164319248826,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,708,8485,NA,68,144,NA,10.625,1.72641170123486,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,869,8656,NA,161,171,NA,22.7401129943503,2.01532115497938,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1054,8931,NA,185,275,NA,21.2888377445339,3.17698706099815,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1232,9294,NA,178,363,NA,16.888045540797,4.06449445750756,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1476,9636,NA,244,342,NA,19.8051948051948,3.67979341510652,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1726,9930,NA,250,294,NA,16.9376693766938,3.05105853051059,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1952,10230,NA,226,300,NA,13.0938586326767,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2198,10395,NA,246,165,NA,12.6024590163934,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2491,10605,NA,293,210,NA,13.3303002729754,2.02020202020202,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2863,10817,NA,372,212,NA,14.9337615415496,1.999057048562,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3280,11188,NA,417,371,NA,14.565141460007,3.42978644725894,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3738,11454,NA,458,266,NA,13.9634146341463,2.37754737218448,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4125,11851,NA,387,397,NA,10.3531300160514,3.4660380653047,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4459,12170,NA,334,319,NA,8.0969696969697,2.69175596996034,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4826,12438,NA,367,268,NA,8.23054496523884,2.20213640098603,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5189,12805,NA,363,367,NA,7.52175714877746,2.95063515034571,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5622,13081,NA,433,276,NA,8.34457506263249,2.15540804373292,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6034,13509,NA,412,428,NA,7.32835289932408,3.27192110694901,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,9,6451,13802,NA,417,293,NA,6.91083858137222,2.16892442075653,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,17,6815,14149,8,364,347,88.8888888888889,5.64253604092389,2.51412838719026,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,36,7097,14579,19,282,430,111.764705882353,4.13793103448276,3.03908403420736,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,50,7380,14847,14,283,268,38.8888888888889,3.9876003945329,1.8382605116949,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,69,7713,15139,19,333,292,38,4.51219512195122,1.9667272849734,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,80,8039,15393,11,326,254,15.9420289855072,4.22663036431998,1.67778585111302,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,104,8359,15713,24,320,320,30,3.98059460131857,2.07886701747548,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,145,8694,16104,41,335,391,39.4230769230769,4.00765641823185,2.488385413352,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,192,8995,16492,47,301,388,32.4137931034483,3.4621578099839,2.4093392945852,NA,NA,NA,NA,NA,NA,NA,NA
