"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,83,5,54,NA,0,2,NA,0,3.84615384615385,NA,0,3.84615384615385,689,1200.1935483871,0,44.4516129032259,0,3.84615384615385
16,84,5,56,NA,0,2,NA,0,3.7037037037037,NA,0,3.7037037037037,689,1244.64516129032,0,44.4516129032259,0,3.70370370370371
17,85,5,57,NA,0,1,NA,0,1.78571428571429,NA,0,1.78571428571429,689,1266.87096774194,0,22.2258064516129,0,1.78571428571429
18,86,5,58,NA,0,1,NA,0,1.75438596491228,NA,0,1.75438596491228,689,1289.09677419355,0,22.2258064516129,0,1.75438596491228
19,87,5,59,NA,0,1,NA,0,1.72413793103448,NA,0,1.72413793103448,689,1311.32258064516,0,22.2258064516127,0,1.72413793103447
20,88,5,60,NA,0,1,NA,0,1.69491525423729,NA,0,1.69491525423729,689,1333.54838709677,0,22.2258064516129,0,1.69491525423729
21,89,5,61,NA,0,1,NA,0,1.66666666666667,NA,0,1.66666666666667,689,1355.77419354839,0,22.2258064516129,0,1.66666666666667
22,90,5,63,NA,0,2,NA,0,3.27868852459016,NA,0,3.27868852459016,689,1400.22580645161,0,44.4516129032259,0,3.27868852459017
23,91,5,64,NA,0,1,NA,0,1.58730158730159,NA,0,1.58730158730159,689,1422.45161290323,0,22.2258064516129,0,1.58730158730159
24,92,5,64,NA,0,0,NA,0,0,NA,0,0,689,1422.45161290323,0,0,0,0
25,93,5,65,NA,0,1,NA,0,1.5625,NA,0,1.5625,689,1444.67741935484,0,22.2258064516129,0,1.5625
26,94,5,67,NA,0,2,NA,0,3.07692307692308,NA,0,3.07692307692308,689,1489.12903225806,0,44.4516129032256,0,3.07692307692306
27,95,5,68,NA,0,1,NA,0,1.49253731343284,NA,0,1.49253731343284,689,1511.35483870968,0,22.2258064516129,0,1.49253731343284
28,96,5,69,NA,0,1,NA,0,1.47058823529412,NA,0,1.47058823529412,689,1533.58064516129,0,22.2258064516129,0,1.47058823529412
29,97,5,69,NA,0,0,NA,0,0,NA,0,0,689,1533.58064516129,0,0,0,0
30,98,5,70,NA,0,1,NA,0,1.44927536231884,NA,0,1.44927536231884,689,1555.8064516129,0,22.2258064516129,0,1.44927536231884
31,99,5,71,NA,0,1,NA,0,1.42857142857143,NA,0,1.42857142857143,689,1578.03225806452,0,22.2258064516129,0,1.42857142857143
32,100,5,72,NA,0,1,NA,0,1.40845070422535,NA,0,1.40845070422535,689,1600.25806451613,0,22.2258064516129,0,1.40845070422535
33,101,5,72,NA,0,0,NA,0,0,NA,0,0,689,1600.25806451613,0,0,0,0
34,102,5,73,NA,0,1,NA,0,1.38888888888889,NA,0,1.38888888888889,689,1622.48387096774,0,22.2258064516129,0,1.38888888888889
35,NA,NA,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,1644.70967741935,NA,22.2258064516129,NA,1.36986301369863
36,NA,NA,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1644.70967741935,NA,0,NA,0
37,NA,NA,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,1666.93548387097,NA,22.2258064516132,NA,1.35135135135137
38,NA,NA,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,1666.93548387097,NA,0,NA,0
39,NA,NA,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,1689.16129032258,NA,22.2258064516132,NA,1.33333333333335
40,NA,NA,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1689.16129032258,NA,0,NA,0
41,NA,NA,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,1711.38709677419,NA,22.2258064516127,NA,1.3157894736842
42,NA,NA,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1711.38709677419,NA,0,NA,0
43,NA,NA,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,1733.61290322581,NA,22.2258064516127,NA,1.29870129870129
44,NA,NA,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1733.61290322581,NA,0,NA,0
45,NA,NA,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1733.61290322581,NA,0,NA,0
