"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,9,306,NA,484,79,NA,27,34.8017621145374,NA,5.90809628008753,NA,NA,NA,NA,NA,NA,NA,NA
-112,10,363,NA,546,57,NA,62,18.6274509803922,NA,12.8099173553719,NA,NA,NA,NA,NA,NA,NA,NA
-111,11,421,NA,599,58,NA,53,15.9779614325069,NA,9.70695970695971,NA,NA,NA,NA,NA,NA,NA,NA
-110,12,504,NA,727,83,NA,128,19.7149643705463,NA,21.3689482470785,NA,NA,NA,NA,NA,NA,NA,NA
-109,13,546,NA,813,42,NA,86,8.33333333333333,NA,11.8294360385144,NA,NA,NA,NA,NA,NA,NA,NA
-108,14,591,NA,910,45,NA,97,8.24175824175824,NA,11.9311193111931,NA,NA,NA,NA,NA,NA,NA,NA
-107,15,640,NA,1019,49,NA,109,8.29103214890017,NA,11.978021978022,NA,NA,NA,NA,NA,NA,NA,NA
-106,16,684,NA,1069,44,NA,50,6.875,NA,4.90677134445535,NA,NA,NA,NA,NA,NA,NA,NA
-105,17,710,NA,1180,26,NA,111,3.80116959064327,NA,10.3835360149673,NA,NA,NA,NA,NA,NA,NA,NA
-104,18,726,NA,1266,16,NA,86,2.25352112676056,NA,7.28813559322034,NA,NA,NA,NA,NA,NA,NA,NA
-103,19,730,NA,1410,4,NA,144,0.550964187327824,NA,11.3744075829384,NA,NA,NA,NA,NA,NA,NA,NA
-102,20,753,NA,1508,23,NA,98,3.15068493150685,NA,6.95035460992908,NA,NA,NA,NA,NA,NA,NA,NA
-101,21,764,NA,1614,11,NA,106,1.46082337317397,NA,7.02917771883289,NA,NA,NA,NA,NA,NA,NA,NA
-100,22,775,NA,1716,11,NA,102,1.43979057591623,NA,6.31970260223048,NA,NA,NA,NA,NA,NA,NA,NA
-99,23,785,NA,1790,10,NA,74,1.29032258064516,NA,4.31235431235431,NA,NA,NA,NA,NA,NA,NA,NA
-98,24,793,NA,1905,8,NA,115,1.01910828025478,NA,6.42458100558659,NA,NA,NA,NA,NA,NA,NA,NA
-97,25,800,NA,1998,7,NA,93,0.882723833543506,NA,4.88188976377953,NA,NA,NA,NA,NA,NA,NA,NA
-96,26,808,NA,2049,8,NA,51,1,NA,2.55255255255255,NA,NA,NA,NA,NA,NA,NA,NA
-95,27,817,NA,2131,9,NA,82,1.11386138613861,NA,4.00195217179112,NA,NA,NA,NA,NA,NA,NA,NA
-94,28,832,NA,2274,15,NA,143,1.8359853121175,NA,6.71046457062412,NA,NA,NA,NA,NA,NA,NA,NA
-93,29,840,NA,2348,8,NA,74,0.961538461538462,NA,3.25417766051011,NA,NA,NA,NA,NA,NA,NA,NA
-92,30,855,NA,2447,15,NA,99,1.78571428571429,NA,4.21635434412266,NA,NA,NA,NA,NA,NA,NA,NA
-91,31,864,NA,2483,9,NA,36,1.05263157894737,NA,1.47118921127912,NA,NA,NA,NA,NA,NA,NA,NA
-90,32,870,NA,2568,6,NA,85,0.694444444444444,NA,3.42327829238824,NA,NA,NA,NA,NA,NA,NA,NA
-89,33,878,NA,2637,8,NA,69,0.919540229885057,NA,2.68691588785047,NA,NA,NA,NA,NA,NA,NA,NA
-88,34,887,NA,2735,9,NA,98,1.0250569476082,NA,3.7163443306788,NA,NA,NA,NA,NA,NA,NA,NA
-87,35,897,NA,2903,10,NA,168,1.12739571589628,NA,6.14259597806216,NA,NA,NA,NA,NA,NA,NA,NA
-86,36,906,NA,2958,9,NA,55,1.00334448160535,NA,1.89459180158457,NA,NA,NA,NA,NA,NA,NA,NA
-85,37,921,13,3112,15,NA,154,1.65562913907285,NA,5.20622041920216,NA,NA,NA,NA,NA,NA,NA,NA
-84,38,931,19,3224,10,6,112,1.085776330076,46.1538461538462,3.59897172236504,NA,NA,NA,NA,NA,NA,NA,NA
-83,39,938,26,3399,7,7,175,0.75187969924812,36.8421052631579,5.42803970223325,NA,NA,NA,NA,NA,NA,NA,NA
-82,40,950,37,3573,12,11,174,1.27931769722815,42.3076923076923,5.11915269196823,NA,NA,NA,NA,NA,NA,NA,NA
-81,41,960,54,3721,10,17,148,1.05263157894737,45.945945945946,4.14217744192555,NA,NA,NA,NA,NA,NA,NA,NA
-80,42,969,73,4019,9,19,298,0.9375,35.1851851851852,8.00859983875302,NA,NA,NA,NA,NA,NA,NA,NA
-79,43,977,93,4341,8,20,322,0.825593395252838,27.3972602739726,8.01194326947002,NA,NA,NA,NA,NA,NA,NA,NA
-78,44,986,139,4625,9,46,284,0.921187308085977,49.4623655913978,6.54227136604469,NA,NA,NA,NA,NA,NA,NA,NA
-77,45,994,167,5029,8,28,404,0.811359026369168,20.1438848920863,8.73513513513513,NA,NA,NA,NA,NA,NA,NA,NA
-76,46,999,206,5186,5,39,157,0.503018108651911,23.3532934131737,3.12189302048121,NA,NA,NA,NA,NA,NA,NA,NA
-75,47,1003,254,5379,4,48,193,0.4004004004004,23.3009708737864,3.72155804087929,NA,NA,NA,NA,NA,NA,NA,NA
-74,48,1008,317,5671,5,63,292,0.498504486540379,24.8031496062992,5.4285183119539,NA,NA,NA,NA,NA,NA,NA,NA
-73,49,1012,381,6043,4,64,372,0.396825396825397,20.1892744479495,6.55968964909187,NA,NA,NA,NA,NA,NA,NA,NA
-72,50,1015,483,6370,3,102,327,0.296442687747036,26.7716535433071,5.41121959291743,NA,NA,NA,NA,NA,NA,NA,NA
-71,51,1018,606,6794,3,123,424,0.295566502463054,25.4658385093168,6.65620094191523,NA,NA,NA,NA,NA,NA,NA,NA
-70,52,1021,754,7257,3,148,463,0.294695481335953,24.4224422442244,6.81483662054754,NA,NA,NA,NA,NA,NA,NA,NA
-69,53,1023,834,7770,2,80,513,0.19588638589618,10.6100795755968,7.06903679206284,NA,NA,NA,NA,NA,NA,NA,NA
-68,54,1026,1024,7770,3,190,0,0.293255131964809,22.7817745803357,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,55,1029,1242,8118,3,218,348,0.292397660818713,21.2890625,4.47876447876448,NA,NA,NA,NA,NA,NA,NA,NA
-66,56,1031,1451,8373,2,209,255,0.194363459669582,16.8276972624799,3.14116777531412,NA,NA,NA,NA,NA,NA,NA,NA
-65,57,1033,1738,9009,2,287,636,0.193986420950533,19.7794624396968,7.59584378359011,NA,NA,NA,NA,NA,NA,NA,NA
-64,58,1035,2033,9820,2,295,811,0.193610842207164,16.9735327963176,9.002109002109,NA,NA,NA,NA,NA,NA,NA,NA
-63,59,1035,2299,10423,0,266,603,0,13.0841121495327,6.14052953156823,NA,NA,NA,NA,NA,NA,NA,NA
-62,60,1037,2589,11437,2,290,1014,0.193236714975845,12.6141800782949,9.72848508107071,NA,NA,NA,NA,NA,NA,NA,NA
-61,61,1038,2934,12223,1,345,786,0.0964320154291225,13.3256083429896,6.87243158170849,NA,NA,NA,NA,NA,NA,NA,NA
-60,62,1039,3372,12799,1,438,576,0.0963391136801541,14.9284253578732,4.71242739098421,NA,NA,NA,NA,NA,NA,NA,NA
-59,63,1040,3863,13537,1,491,738,0.0962463907603465,14.5610913404508,5.76607547464646,NA,NA,NA,NA,NA,NA,NA,NA
-58,64,1041,4402,14316,1,539,779,0.0961538461538462,13.952886357753,5.75459850779345,NA,NA,NA,NA,NA,NA,NA,NA
-57,65,1042,4859,15086,1,457,770,0.0960614793467819,10.3816447069514,5.37859737356804,NA,NA,NA,NA,NA,NA,NA,NA
-56,66,1043,5252,16016,1,393,930,0.0959692898272553,8.08808396789463,6.16465597242476,NA,NA,NA,NA,NA,NA,NA,NA
-55,67,1044,5684,16882,1,432,866,0.0958772770853308,8.22543792840823,5.40709290709291,NA,NA,NA,NA,NA,NA,NA,NA
-54,68,1045,6112,17486,1,428,604,0.0957854406130268,7.52990851513019,3.57777514512499,NA,NA,NA,NA,NA,NA,NA,NA
-53,69,1045,6621,18198,0,509,712,0,8.32787958115183,4.07182889168478,NA,NA,NA,NA,NA,NA,NA,NA
-52,70,1046,7107,18887,1,486,689,0.0956937799043062,7.34028092433167,3.78613034399385,NA,NA,NA,NA,NA,NA,NA,NA
-51,71,1047,7598,19954,1,491,1067,0.0956022944550669,6.90868158153933,5.64938846825859,NA,NA,NA,NA,NA,NA,NA,NA
-50,72,1048,8026,21071,1,428,1117,0.0955109837631328,5.63306133192946,5.59787511275935,NA,NA,NA,NA,NA,NA,NA,NA
-49,73,1049,8359,22077,1,333,1006,0.0954198473282443,4.14901569897832,4.7743343932419,NA,NA,NA,NA,NA,NA,NA,NA
-48,74,1049,8692,23481,0,333,1404,0,3.98373011125733,6.35955972278842,NA,NA,NA,NA,NA,NA,NA,NA
-47,75,1049,9085,24524,0,393,1043,0,4.52139898757478,4.44188918700226,NA,NA,NA,NA,NA,NA,NA,NA
-46,76,1050,9469,25269,1,384,745,0.0953288846520496,4.22674738580077,3.03784048279237,NA,NA,NA,NA,NA,NA,NA,NA
-45,77,1051,9845,26079,1,376,810,0.0952380952380952,3.97085225472595,3.20550872610709,NA,NA,NA,NA,NA,NA,NA,NA
-44,78,1053,10240,26818,2,395,739,0.190294957183635,4.01218892839005,2.83369761110472,NA,NA,NA,NA,NA,NA,NA,NA
-43,79,1056,10595,27670,3,355,852,0.284900284900285,3.466796875,3.17697069132672,NA,NA,NA,NA,NA,NA,NA,NA
-42,80,1059,10890,28566,3,295,896,0.284090909090909,2.78433223218499,3.23816407661728,NA,NA,NA,NA,NA,NA,NA,NA
-41,81,1062,11140,29471,3,250,905,0.28328611898017,2.29568411386593,3.16810193936848,NA,NA,NA,NA,NA,NA,NA,NA
-40,82,1065,11455,31076,3,315,1605,0.282485875706215,2.82764811490126,5.44603169217197,NA,NA,NA,NA,NA,NA,NA,NA
-39,83,1067,11801,32394,2,346,1318,0.187793427230047,3.02051505892623,4.2412150855966,NA,NA,NA,NA,NA,NA,NA,NA
-38,84,1070,12125,33536,3,324,1142,0.28116213683224,2.74553003982713,3.52534419954313,NA,NA,NA,NA,NA,NA,NA,NA
-37,85,1072,12511,34902,2,386,1366,0.186915887850467,3.18350515463918,4.07323473282443,NA,NA,NA,NA,NA,NA,NA,NA
-36,86,1073,12847,36034,1,336,1132,0.0932835820895522,2.68563663975701,3.24336714228411,NA,NA,NA,NA,NA,NA,NA,NA
-35,87,1075,13106,36953,2,259,919,0.186393289841566,2.01603487195454,2.55036909585392,NA,NA,NA,NA,NA,NA,NA,NA
-34,88,1076,13351,38150,1,245,1197,0.0930232558139535,1.86937280634824,3.23924985792764,NA,NA,NA,NA,NA,NA,NA,NA
-33,89,1079,13570,39060,3,219,910,0.278810408921933,1.64032656729833,2.38532110091743,NA,NA,NA,NA,NA,NA,NA,NA
-32,90,1080,13881,40070,1,311,1010,0.092678405931418,2.29182019159912,2.5857654889913,NA,NA,NA,NA,NA,NA,NA,NA
-31,91,1082,14168,41194,2,287,1124,0.185185185185185,2.06757438224912,2.80509109059146,NA,NA,NA,NA,NA,NA,NA,NA
-30,92,1084,14455,42555,2,287,1361,0.184842883548983,2.02569169960474,3.30387920570957,NA,NA,NA,NA,NA,NA,NA,NA
-29,93,1087,14705,43929,3,250,1374,0.276752767527675,1.72950536146662,3.22876277758195,NA,NA,NA,NA,NA,NA,NA,NA
-28,94,1088,14890,45106,1,185,1177,0.0919963201471941,1.25807548452907,2.67932345375492,NA,NA,NA,NA,NA,NA,NA,NA
-27,95,1090,15115,46178,2,225,1072,0.183823529411765,1.51108126259234,2.37662395246752,NA,NA,NA,NA,NA,NA,NA,NA
-26,96,1094,15391,47735,4,276,1557,0.36697247706422,1.82600066159444,3.37173545844341,NA,NA,NA,NA,NA,NA,NA,NA
-25,97,1102,15609,48997,8,218,1262,0.731261425959781,1.41641218894159,2.64376243846234,NA,NA,NA,NA,NA,NA,NA,NA
-24,98,1107,15857,50207,5,248,1210,0.453720508166969,1.58882695880582,2.46953895136437,NA,NA,NA,NA,NA,NA,NA,NA
-23,99,1111,16051,51725,4,194,1518,0.3613369467028,1.22343444535536,3.02348278128548,NA,NA,NA,NA,NA,NA,NA,NA
-22,100,1114,16242,53614,3,191,1889,0.27002700270027,1.18995701202417,3.65200579990334,NA,NA,NA,NA,NA,NA,NA,NA
-21,101,1117,16385,54697,3,143,1083,0.269299820466786,0.880433444157124,2.01999477748349,NA,NA,NA,NA,NA,NA,NA,NA
-20,102,1121,16556,56015,4,171,1318,0.35810205908684,1.04363747329875,2.40963855421687,NA,NA,NA,NA,NA,NA,NA,NA
-19,103,1126,16728,58179,5,172,2164,0.446030330062444,1.03889828460981,3.8632509149335,NA,NA,NA,NA,NA,NA,NA,NA
-18,104,1129,16882,59568,3,154,1389,0.266429840142096,0.920612147297944,2.38745939256433,NA,NA,NA,NA,NA,NA,NA,NA
-17,105,1133,17043,61247,4,161,1679,0.354295837023915,0.953678474114441,2.81862745098039,NA,NA,NA,NA,NA,NA,NA,NA
-16,106,1138,17199,62574,5,156,1327,0.441306266548985,0.91533180778032,2.16663673322775,NA,NA,NA,NA,NA,NA,NA,NA
-15,107,1144,17313,64193,6,114,1619,0.527240773286467,0.662829234257806,2.58733659347333,NA,NA,NA,NA,NA,NA,NA,NA
-14,108,1147,17414,65504,3,101,1311,0.262237762237762,0.583376653381852,2.04227875313508,NA,NA,NA,NA,NA,NA,NA,NA
-13,109,1151,17502,66661,4,88,1157,0.3487358326068,0.505340530607557,1.76630434782609,NA,NA,NA,NA,NA,NA,NA,NA
-12,110,1156,17620,68400,5,118,1739,0.434404865334492,0.674208661867215,2.60872174134801,NA,NA,NA,NA,NA,NA,NA,NA
-11,111,1160,17736,69887,4,116,1487,0.346020761245675,0.658342792281498,2.17397660818713,NA,NA,NA,NA,NA,NA,NA,NA
-10,112,1166,17845,71547,6,109,1660,0.517241379310345,0.614569237708615,2.37526292443516,NA,NA,NA,NA,NA,NA,NA,NA
-9,113,1170,17934,72646,4,89,1099,0.343053173241852,0.49873914261698,1.53605322375501,NA,NA,NA,NA,NA,NA,NA,NA
-8,114,1174,18000,73791,4,66,1145,0.341880341880342,0.368016058882569,1.5761363323514,NA,NA,NA,NA,NA,NA,NA,NA
-7,115,1177,18061,74858,3,61,1067,0.255536626916525,0.338888888888889,1.44597579650635,NA,NA,NA,NA,NA,NA,NA,NA
-6,116,1180,18176,76005,3,115,1147,0.254885301614274,0.636731078013399,1.53223436372866,NA,NA,NA,NA,NA,NA,NA,NA
-5,117,1185,18249,77058,5,73,1053,0.423728813559322,0.401628521126761,1.3854351687389,NA,NA,NA,NA,NA,NA,NA,NA
-4,118,1190,18330,77904,5,81,846,0.421940928270042,0.443859937530824,1.09787432842794,NA,NA,NA,NA,NA,NA,NA,NA
-3,119,1195,18395,78569,5,65,665,0.420168067226891,0.354609929078014,0.853614705278291,NA,NA,NA,NA,NA,NA,NA,NA
-2,120,1202,18467,79159,7,72,590,0.585774058577406,0.391410709431911,0.750932301543866,NA,NA,NA,NA,NA,NA,NA,NA
-1,121,1206,18522,79159,4,55,0,0.332778702163062,0.297828559051281,0,NA,NA,NA,NA,NA,NA,NA,NA
0,122,1208,18560,79159,2,38,0,0.165837479270315,0.205161429651226,0,NA,NA,79159,79159,0,0,NA,NA
1,123,1212,18626,NA,4,66,NA,0.33112582781457,0.355603448275862,NA,0.33112582781457,0.355603448275862,79421.1158940397,79440.4921336207,262.115894039729,281.49213362069,0.331125827814562,0.355603448275862
2,124,1217,18681,NA,5,55,NA,0.412541254125412,0.295286159132396,NA,0.412541254125412,0.295286159132396,79748.7607615894,79675.0689116379,327.644867549679,234.576778017232,0.412541254125426,0.295286159132384
3,125,1220,18734,NA,3,53,NA,0.246507806080526,0.283710722124083,NA,0.246507806080526,0.283710722124083,79945.3476821192,79901.115625,196.586920529808,226.04671336207,0.246507806080534,0.283710722124084
4,126,1224,18787,NA,4,53,NA,0.327868852459016,0.282908081562934,NA,0.327868852459016,0.282908081562934,80207.4635761589,80127.1623383621,262.115894039729,226.04671336207,0.327868852459009,0.282908081562934
5,127,1229,18842,NA,5,55,NA,0.408496732026144,0.292755628892319,NA,0.408496732026144,0.292755628892319,80535.1084437086,80361.7391163793,327.644867549665,234.576778017246,0.408496732026139,0.292755628892325
6,128,1235,18886,NA,6,44,NA,0.48820179007323,0.233520857658423,NA,0.48820179007323,0.233520857658423,80928.2822847682,80549.4005387931,393.173841059601,187.661422413788,0.488201790073228,0.233520857658417
7,129,1239,18911,NA,4,25,NA,0.323886639676113,0.132373186487345,NA,0.323886639676113,0.132373186487345,81190.3981788079,80656.0263469828,262.115894039729,106.625808189667,0.323886639676106,0.132373186487359
8,130,1243,18943,NA,4,32,NA,0.322841000807102,0.169213685156787,NA,0.322841000807102,0.169213685156787,81452.5140728477,80792.5073814655,262.115894039744,136.481034482757,0.322841000807113,0.169213685156784
9,131,1248,18991,NA,5,48,NA,0.402252614641995,0.253391754209998,NA,0.402252614641995,0.253391754209998,81780.1589403973,80997.2289331897,327.644867549665,204.721551724142,0.40225261464199,0.253391754210003
10,132,1253,19040,NA,5,49,NA,0.400641025641026,0.258016955399926,NA,0.400641025641026,0.258016955399926,82107.803807947,81206.2155172414,327.644867549679,208.98658405173,0.400641025641039,0.258016955399934
11,133,1259,19082,NA,6,42,NA,0.478850758180367,0.220588235294118,NA,0.478850758180367,0.220588235294118,82500.9776490066,81385.346875,393.173841059601,179.131357758626,0.478850758180365,0.220588235294124
12,134,1265,19116,NA,6,34,NA,0.476568705321684,0.178178388009643,NA,0.476568705321684,0.178178388009643,82894.1514900662,81530.357974138,393.173841059601,145.011099137933,0.476568705321682,0.178178388009645
13,135,1271,19144,NA,6,28,NA,0.474308300395257,0.146474157773593,NA,0.474308300395257,0.146474157773593,83287.3253311258,81649.7788793104,393.173841059601,119.420905172417,0.474308300395255,0.146474157773597
14,136,1276,19160,NA,5,16,NA,0.3933910306845,0.0835770998746344,NA,0.3933910306845,0.0835770998746344,83614.9701986755,81718.0193965517,327.644867549665,68.240517241371,0.393391030684496,0.0835770998746241
15,137,1280,19186,NA,4,26,NA,0.313479623824451,0.135699373695198,NA,0.313479623824451,0.135699373695198,83877.0860927152,81828.910237069,262.115894039729,110.890840517241,0.313479623824444,0.135699373695197
16,138,1286,19213,NA,6,27,NA,0.46875,0.140727613885125,NA,0.46875,0.140727613885125,84270.2599337748,81944.0661099138,393.173841059601,115.155872844829,0.468749999999998,0.140727613885126
17,139,1291,19227,NA,5,14,NA,0.388802488335925,0.072867329412377,NA,0.388802488335925,0.072867329412377,84597.9048013245,82003.7765625,327.644867549665,59.7104525862087,0.388802488335921,0.0728673294123792
18,140,1295,19270,NA,4,43,NA,0.309837335398916,0.223643834191502,NA,0.309837335398916,0.223643834191502,84860.0206953642,82187.1729525862,262.115894039729,183.396390086215,0.309837335398908,0.223643834191511
19,141,1299,19292,NA,4,22,NA,0.308880308880309,0.1141670991178,NA,0.308880308880309,0.1141670991178,85122.1365894039,82281.0036637931,262.115894039729,93.8307112069015,0.308880308880302,0.114167099117806
20,142,1303,19308,NA,4,16,NA,0.307929176289453,0.0829359319925358,NA,0.307929176289453,0.0829359319925358,85384.2524834437,82349.2441810345,262.115894039744,68.240517241371,0.307929176289463,0.0829359319925256
21,143,1309,19331,NA,6,23,NA,0.460475825019186,0.119121607623783,NA,0.460475825019186,0.119121607623783,85777.4263245033,82447.339924569,393.173841059601,98.0957435344753,0.460475825019184,0.119121607623774
22,144,1312,19354,NA,3,23,NA,0.229182582123759,0.118979876881693,NA,0.229182582123759,0.118979876881693,85974.0132450331,82545.4356681035,196.586920529808,98.0957435344899,0.229182582123766,0.118979876881701
23,145,1316,19371,NA,4,17,NA,0.304878048780488,0.0878371396093831,NA,0.304878048780488,0.0878371396093831,86236.1291390728,82617.9412176724,262.115894039729,72.5055495689594,0.304878048780481,0.0878371396093756
24,146,1322,19402,NA,6,31,NA,0.455927051671732,0.160033039079036,NA,0.455927051671732,0.160033039079036,86629.3029801324,82750.1572198276,393.173841059601,132.216002155168,0.455927051671731,0.16003303907903
25,147,1328,19416,NA,6,14,NA,0.453857791225416,0.0721575095350995,NA,0.453857791225416,0.0721575095350995,87022.476821192,82809.8676724138,393.173841059601,59.7104525862087,0.453857791225414,0.0721575095351017
26,148,1332,19444,NA,4,28,NA,0.301204819277108,0.144210960032962,NA,0.301204819277108,0.144210960032962,87284.5927152318,82929.2885775862,262.115894039744,119.420905172417,0.301204819277118,0.144210960032967
27,149,1335,19472,NA,3,28,NA,0.225225225225225,0.144003291503806,NA,0.225225225225225,0.144003291503806,87481.1796357616,83048.7094827586,196.586920529808,119.420905172417,0.225225225225233,0.14400329150381
28,150,1337,19497,NA,2,25,NA,0.149812734082397,0.128389482333607,NA,0.149812734082397,0.128389482333607,87612.2375827814,83155.3352909483,131.057947019857,106.625808189652,0.149812734082385,0.128389482333604
29,151,1342,19514,NA,5,17,NA,0.37397157816006,0.0871929014720213,NA,0.37397157816006,0.0871929014720213,87939.8824503311,83227.8408405173,327.644867549665,72.5055495689594,0.373971578160055,0.0871929014720139
30,152,1348,19541,NA,6,27,NA,0.447093889716841,0.138362201496362,NA,0.447093889716841,0.138362201496362,88333.0562913907,83342.9967133621,393.173841059601,115.155872844829,0.447093889716839,0.138362201496363
31,153,1354,19568,NA,6,27,NA,0.445103857566766,0.138171025024308,NA,0.445103857566766,0.138171025024308,88726.2301324503,83458.1525862069,393.173841059615,115.155872844829,0.44510385756678,0.13817102502431
32,154,1358,19556,NA,4,0,NA,0.295420974889217,0,NA,0.295420974889217,0,88988.34602649,83458.1525862069,262.115894039729,0,0.29542097488921,0
33,155,1369,19577,NA,11,21,NA,0.810014727540501,0.107383923092657,NA,0.810014727540501,0.107383923092657,89709.1647350993,83547.7732245946,720.818708609266,89.6206383877288,0.810014727540494,0.107383923092662
34,156,1374,19596,NA,5,19,NA,0.365230094959825,0.0970526638402207,NA,0.365230094959825,0.0970526638402207,90036.809602649,83628.8585640883,327.644867549679,81.0853394936566,0.365230094959837,0.0970526638402218
35,157,1377,19614,NA,3,18,NA,0.218340611353712,0.091855480710349,NA,0.218340611353712,0.091855480710349,90233.3965231788,83705.6762541349,196.586920529793,76.8176900466206,0.218340611353703,0.0918554807103483
36,158,1379,19623,NA,2,9,NA,0.145243282498184,0.0458855919241358,NA,0.145243282498184,0.0458855919241358,90364.4544701987,83744.0850991582,131.057947019872,38.4088450233103,0.145243282498189,0.0458855919241354
37,159,1384,19671,NA,5,48,NA,0.362581580855693,0.244610915762116,NA,0.362581580855693,0.244610915762116,90692.0993377483,83948.9322726159,327.644867549665,204.84717345766,0.362581580855688,0.24461091576212
38,160,1386,19695,NA,2,24,NA,0.144508670520231,0.122007015403386,NA,0.144508670520231,0.122007015403386,90823.1572847682,84051.3558593447,131.057947019857,102.423586728837,0.14450867052022,0.122007015403396
39,161,1389,19716,NA,3,21,NA,0.216450216450216,0.106626047220107,NA,0.216450216450216,0.106626047220107,91019.744205298,84140.9764977325,196.586920529808,89.6206383877288,0.216450216450224,0.106626047220111
40,162,1392,19730,NA,3,14,NA,0.215982721382289,0.0710083181172652,NA,0.215982721382289,0.0710083181172652,91216.3311258278,84200.7235899909,196.586920529793,59.7470922584762,0.21598272138228,0.0710083181172569
41,163,1395,19745,NA,3,15,NA,0.21551724137931,0.0760263558033452,NA,0.21551724137931,0.0760263558033452,91412.9180463576,84264.7383316965,196.586920529808,64.0147417055268,0.215517241379317,0.076026355803356
42,NA,NA,19755,NA,NA,10,NA,NA,0.0506457330969866,NA,NA,0.0506457330969866,NA,84307.4148261668,NA,42.6764944703464,NA,0.050645733096988
43,NA,NA,19767,NA,NA,12,NA,NA,0.0607441154138193,NA,NA,0.0607441154138193,NA,84358.6266195312,NA,51.211793364404,NA,0.0607441154138072
44,NA,NA,19782,NA,NA,15,NA,NA,0.0758840491728639,NA,NA,0.0758840491728639,NA,84422.6413612367,NA,64.0147417055268,NA,0.0758840491728747
45,NA,NA,19798,NA,NA,16,NA,NA,0.0808816095440299,NA,NA,0.0808816095440299,NA,84490.9237523893,NA,68.2823911525484,NA,0.0808816095440254
46,NA,NA,19816,NA,NA,18,NA,NA,0.0909182745731892,NA,NA,0.0909182745731892,NA,84567.7414424359,NA,76.8176900466206,NA,0.0909182745731884
47,NA,NA,19836,NA,NA,20,NA,NA,0.100928542591845,NA,NA,0.100928542591845,NA,84653.0944313766,NA,85.3529889406927,NA,0.100928542591848
48,NA,NA,19852,NA,NA,16,NA,NA,0.0806614236741278,NA,NA,0.0806614236741278,NA,84721.3768225292,NA,68.2823911525629,NA,0.0806614236741405
49,NA,NA,19869,NA,NA,17,NA,NA,0.0856336893008261,NA,NA,0.0856336893008261,NA,84793.9268631288,NA,72.550040599599,NA,0.0856336893008406
50,NA,NA,19880,NA,NA,11,NA,NA,0.0553626251950274,NA,NA,0.0553626251950274,NA,84840.8710070461,NA,46.9441439173825,NA,0.0553626251950307
51,NA,NA,19896,NA,NA,16,NA,NA,0.0804828973843058,NA,NA,0.0804828973843058,NA,84909.1533981987,NA,68.2823911525629,NA,0.0804828973843184
52,NA,NA,19913,NA,NA,17,NA,NA,0.0854443104141536,NA,NA,0.0854443104141536,NA,84981.7034387983,NA,72.5500405995845,NA,0.0854443104141509
53,NA,NA,19936,NA,NA,23,NA,NA,0.115502435594838,NA,NA,0.115502435594838,NA,85079.8593760801,NA,98.155937281801,NA,0.115502435594846
54,NA,NA,19951,NA,NA,15,NA,NA,0.0752407704654896,NA,NA,0.0752407704654896,NA,85143.8741177856,NA,64.0147417055123,NA,0.0752407704654832
