"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-117,NA,NA,NA,3383,NA,NA,437,NA,NA,14.8336727766463,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,3627,NA,NA,244,NA,NA,7.21253325450783,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,4102,NA,NA,475,NA,NA,13.0962227736421,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,4413,NA,NA,311,NA,NA,7.5816674792784,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,4848,NA,NA,435,NA,NA,9.85723997280761,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,5205,NA,NA,357,NA,NA,7.36386138613861,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,5575,NA,NA,370,NA,NA,7.10854947166186,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,5955,NA,NA,380,NA,NA,6.81614349775785,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,6356,NA,NA,401,NA,NA,6.73383711167086,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,6674,NA,NA,318,NA,NA,5.00314663310258,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,6934,NA,NA,260,NA,NA,3.8957147138148,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,7202,NA,NA,268,NA,NA,3.8650129795212,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,7582,NA,NA,380,NA,NA,5.27631213551791,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,7918,NA,NA,336,NA,NA,4.43154840411501,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,8379,NA,NA,461,NA,NA,5.82217731750442,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,8742,NA,NA,363,NA,NA,4.33225921947726,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,9287,NA,NA,545,NA,NA,6.23427133379089,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,9593,NA,NA,306,NA,NA,3.29492839452999,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,9856,NA,NA,263,NA,NA,2.74158240383613,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,10169,NA,NA,313,NA,NA,3.17573051948052,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,10511,NA,NA,342,NA,NA,3.36316255285672,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,10892,NA,NA,381,NA,NA,3.62477404623728,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,11273,NA,NA,381,NA,NA,3.49798016893133,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,11617,NA,NA,344,NA,NA,3.05153907566752,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,11902,NA,NA,285,NA,NA,2.45330119652234,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,12218,NA,NA,316,NA,NA,2.65501596370358,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,12640,NA,NA,422,NA,NA,3.45392044524472,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,12877,NA,NA,237,NA,NA,1.875,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,13105,NA,NA,228,NA,NA,1.770598741943,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,13375,NA,NA,270,NA,NA,2.06028233498665,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,13693,NA,NA,318,NA,NA,2.37757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,14006,NA,NA,313,NA,NA,2.28583948002629,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,14431,NA,NA,425,NA,NA,3.03441382264744,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,14740,NA,NA,309,NA,NA,2.14122375441757,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,15047,NA,NA,307,NA,NA,2.08276797829037,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,15366,NA,NA,319,NA,NA,2.12002392503489,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,15651,NA,NA,285,NA,NA,1.85474424053104,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,15996,NA,NA,345,NA,NA,2.20433199156603,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16326,NA,NA,330,NA,NA,2.06301575393848,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16921,NA,NA,595,NA,NA,3.644493446037,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,17204,NA,NA,283,NA,NA,1.67247798593464,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,17615,NA,NA,411,NA,NA,2.38897930713788,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,18016,NA,NA,401,NA,NA,2.27646891853534,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,18257,NA,NA,241,NA,NA,1.33769982238011,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,18529,NA,NA,272,NA,NA,1.48983951361122,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,18885,NA,NA,356,NA,NA,1.921312537104,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,19268,NA,NA,383,NA,NA,2.02806460153561,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,19739,NA,NA,471,NA,NA,2.4444675108989,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,20143,NA,NA,404,NA,NA,2.0467095597548,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,20619,NA,NA,476,NA,NA,2.36310380777441,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,20931,NA,NA,312,NA,NA,1.51316746689946,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,97,21326,NA,NA,395,NA,NA,1.88715302661125,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,143,21631,NA,46,305,NA,47.4226804123711,1.4301791240739,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,201,22074,NA,58,443,NA,40.5594405594406,2.04798668577505,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,283,22473,NA,82,399,NA,40.7960199004975,1.80755640119598,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,410,22825,NA,127,352,NA,44.8763250883392,1.56632403328439,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,556,23155,NA,146,330,NA,35.609756097561,1.44578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,706,23571,NA,150,416,NA,26.978417266187,1.79658820988987,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1060,23786,NA,354,215,NA,50.1416430594901,0.912137796444784,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1274,24165,NA,214,379,NA,20.188679245283,1.59337425376272,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1566,24395,NA,292,230,NA,22.9199372056515,0.951789778605421,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1933,24687,NA,367,292,NA,23.4355044699872,1.19696659151465,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2414,25048,NA,481,361,NA,24.8836006207967,1.46230809737919,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2901,25410,NA,487,362,NA,20.1739850869925,1.44522516767806,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3681,25986,NA,780,576,NA,26.8872802481903,2.2668240850059,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4615,26561,NA,934,575,NA,25.3735397989677,2.21272993150158,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5739,27160,NA,1124,599,NA,24.3553629469122,2.25518617521931,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6350,27560,NA,611,400,NA,10.6464540860777,1.47275405007364,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,7798,27842,NA,1448,282,NA,22.8031496062992,1.02322206095791,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,9457,28201,NA,1659,359,NA,21.2746858168761,1.28941886358739,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,11050,28577,NA,1593,376,NA,16.8446653272708,1.33328605368604,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,13238,29017,NA,2188,440,NA,19.8009049773756,1.53969975854708,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,15485,29392,NA,2247,375,NA,16.9738631213174,1.29234586621636,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,17508,29788,NA,2023,396,NA,13.0642557313529,1.34730538922156,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,19714,30195,NA,2206,407,NA,12.5999543066027,1.36632200886263,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,22347,30701,NA,2633,506,NA,13.3559906665314,1.67577413479053,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,25677,31015,NA,3330,314,NA,14.9013290374547,1.02276798801342,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,29422,31316,NA,3745,301,NA,14.5850371928185,0.970498146058359,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,33525,31620,NA,4103,304,NA,13.9453470192373,0.970749776472091,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,37004,31931,NA,3479,311,NA,10.3773303504847,0.983554712207464,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,40001,32227,NA,2997,296,NA,8.09912441898173,0.926998841251448,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,43285,32527,NA,3284,300,NA,8.20979475513112,0.930896453284513,NA,NA,NA,NA,NA,NA,NA,NA
-35,0,77,46545,32821,NA,3260,294,NA,7.53147741711909,0.903864481815107,NA,NA,NA,NA,NA,NA,NA,NA
-34,1,151,50427,33119,74,3882,298,96.1038961038961,8.34031582339671,0.907955272538923,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,320,54124,33395,169,3697,276,111.920529801324,7.33138992999782,0.833358495123645,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,445,57862,33714,125,3738,319,39.0625,6.90636316606312,0.955232819284324,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,616,61127,33907,171,3265,193,38.4269662921348,5.64273616535896,0.57246247849558,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,723,63661,34154,107,2534,247,17.3701298701299,4.14546763296088,0.72846314920223,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,933,66197,34393,210,2536,239,29.045643153527,3.98360063461146,0.699771622650348,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,1306,69189,34775,373,2992,382,39.978563772776,4.51984228892548,1.11069112900881,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,1729,72110,35146,423,2921,371,32.3889739663093,4.22176935640058,1.06685837526959,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,2330,74979,35405,601,2869,259,34.75997686524,3.97864373873249,0.736925965970523,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,2763,77985,35719,433,3006,314,18.5836909871245,4.00912255431521,0.886880384126536,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,3206,80686,35950,443,2701,231,16.033297140789,3.46348656792973,0.646714633668356,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,3836,82938,36155,630,2252,205,19.6506550218341,2.7910666038718,0.570236439499305,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,4157,84840,36412,321,1902,257,8.36809176225235,2.29327931708023,0.710828377817729,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,4503,87240,36689,346,2400,277,8.32331007938417,2.82885431400283,0.760738218169834,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,4876,89871,36951,373,2631,262,8.28336664445925,3.01581843191197,0.714110496334051,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,5208,92343,37216,332,2472,265,6.80885972108285,2.75060920652936,0.717165976563557,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,5410,95280,37521,202,2937,305,3.87864823348694,3.18053344595692,0.819539982803095,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,5531,97840,37891,121,2560,370,2.2365988909427,2.68681780016793,0.986114442578822,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,5557,99813,38190,26,1973,299,0.470077743626831,2.01655764513491,0.789105592357024,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,5736,101673,38457,179,1860,267,3.22116249775058,1.8634847164197,0.699135899450118,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,5820,103342,38721,84,1669,264,1.46443514644351,1.64153708457506,0.686481004758561,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,5902,105711,39054,82,2369,333,1.40893470790378,2.29238838032939,0.859998450453242,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,5981,107896,39407,79,2185,353,1.33852931209759,2.06695613512312,0.903876683566344,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,6037,110081,39746,56,2185,339,0.936298277879953,2.02509824275228,0.860253254497932,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,6092,111987,40104,55,1906,358,0.911048534040086,1.73145229421971,0.900719569264832,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,6154,113399,40383,62,1412,279,1.0177281680893,1.26086063560949,0.695691202872531,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,6223,115107,40782,69,1708,399,1.12122196945076,1.50618612157074,0.988039521580863,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,6335,117215,41162,112,2108,380,1.79977502812149,1.83133953625757,0.931783630032858,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,6399,118871,41580,64,1656,418,1.01026045777427,1.41278846564006,1.01549973276323,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,6508,120761,42038,109,1890,458,1.70339115486795,1.5899588629691,1.1014911014911,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,6580,122236,42622,72,1475,584,1.10633066994468,1.22142082294781,1.38921927779628,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,6628,123690,43065,48,1454,443,0.729483282674772,1.18950227428908,1.03936933977758,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,6684,124779,43402,56,1089,337,0.844900422450211,0.880426873635702,0.782538023917334,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,6758,126087,43904,74,1308,502,1.10712148414123,1.04825331185536,1.15662872678678,NA,NA,NA,NA,NA,NA,NA,NA
0,35,6835,127392,44416,77,1305,512,1.1393903521752,1.03499964310357,1.16618075801749,NA,NA,44416,44416,512,512,NA,NA
1,36,6902,128564,NA,67,1172,NA,0.980248719824433,0.919994976136649,NA,0.980248719824433,0.919994976136649,44851.3872713972,44824.6249686009,435.387271397216,408.624968600852,0.980248719824424,0.919994976136645
2,37,7010,129793,NA,108,1229,NA,1.56476383656911,0.955944121215892,NA,1.56476383656911,0.955944121215892,45553.2055596196,45253.1233358453,701.818288222385,428.498367244407,1.56476383656911,0.955944121215883
3,38,7088,130982,NA,78,1189,NA,1.11269614835949,0.916074056382085,NA,1.11269614835949,0.916074056382085,46060.0743233358,45667.6754584275,506.868763716171,414.552122582259,1.1126961483595,0.916074056382072
4,39,7146,131851,NA,58,869,NA,0.818284424379232,0.663449939686369,NA,0.818284424379232,0.663449939686369,46436.9767373811,45970.6576237126,376.902414045355,302.982165285102,0.818284424379233,0.663449939686365
5,40,7238,132615,NA,92,764,NA,1.28743352924713,0.579441945832796,NA,1.28743352924713,0.579441945832796,47034.8219458669,46237.0308967596,597.845208485742,266.373273046971,1.28743352924715,0.579441945832792
6,41,7313,133288,NA,75,673,NA,1.03619784470848,0.507484070429439,NA,1.03619784470848,0.507484070429439,47522.1957571324,46471.6764632002,487.373811265541,234.645566440595,1.03619784470847,0.507484070429443
7,42,7379,134191,NA,66,903,NA,0.902502392998769,0.677480343316728,NA,0.902502392998769,0.677480343316728,47951.0847110461,46786.5129364481,428.888953913673,314.836473247931,0.902502392998755,0.677480343316736
8,43,7442,135068,NA,63,877,NA,0.853774224149614,0.653546064937291,NA,0.853774224149614,0.653546064937291,48360.4787125091,47092.2843506656,409.394001463057,305.771414217532,0.853774224149612,0.653546064937288
9,44,7512,135898,NA,70,830,NA,0.940607363611932,0.614505286226197,NA,0.940607363611932,0.614505286226197,48815.360936357,47381.6689274052,454.882223847839,289.384576739511,0.940607363611926,0.614505286226193
10,45,7572,136576,NA,60,678,NA,0.798722044728434,0.498903589456798,NA,0.798722044728434,0.498903589456798,49205.2599853694,47618.0577744285,389.899049012442,236.388847023358,0.798722044728446,0.498903589456792
11,46,7606,137078,NA,34,502,NA,0.449022715266772,0.36756091846298,NA,0.449022715266772,0.36756091846298,49426.2027798098,47793.0831449384,220.94279444038,175.025370509917,0.449022715266771,0.367560918462969
12,47,7641,137543,NA,35,465,NA,0.460163029187484,0.339222924174558,NA,0.460163029187484,0.339222924174558,49653.6438917337,47955.2082391359,227.441111923916,162.125094197443,0.460163029187473,0.339222924174569
13,48,7680,138421,NA,39,878,NA,0.510404397330192,0.638345826396109,NA,0.510404397330192,0.638345826396109,49907.0782735918,48261.32830947,253.434381858082,306.120070334087,0.510404397330189,0.63834582639611
14,49,7709,138976,NA,29,555,NA,0.377604166666667,0.400950722794952,NA,0.377604166666667,0.400950722794952,50095.5294806145,48454.8324541572,188.45120702267,193.504144687264,0.377604166666652,0.40095072279495
15,50,7729,139597,NA,20,621,NA,0.259437021662991,0.446839742113746,NA,0.259437021662991,0.446839742113746,50225.4958302853,48671.347902537,129.966349670816,216.515448379803,0.259437021663,0.446839742113745
16,51,7751,140091,NA,22,494,NA,0.284642256436796,0.353875799623201,NA,0.284642256436796,0.353875799623201,50368.4588149232,48843.5840241145,142.962984637896,172.236121577494,0.284642256436802,0.353875799623204
17,52,7775,140638,NA,24,547,NA,0.309637466133402,0.390460486398127,NA,0.309637466133402,0.390460486398127,50524.4184345281,49034.2989198694,155.959619604968,190.714895754834,0.309637466133389,0.390460486398125
18,53,7793,141061,NA,18,423,NA,0.231511254019293,0.300772195281503,NA,0.231511254019293,0.300772195281503,50641.3881492319,49181.7804571715,116.969714703737,147.481537302185,0.231511254019305,0.300772195281502
19,54,7813,141343,NA,20,282,NA,0.256640574874888,0.199913512593842,NA,0.256640574874888,0.199913512593842,50771.3544989027,49280.1014820397,129.966349670809,98.321024868128,0.256640574874882,0.199913512593851
20,55,7833,141851,NA,20,508,NA,0.255983617048509,0.35940938001882,NA,0.255983617048509,0.35940938001882,50901.3208485735,49457.2187892489,129.966349670809,177.117307209242,0.255983617048503,0.359409380018817
21,56,7850,142268,NA,17,417,NA,0.217030511936678,0.293970433765007,NA,0.217030511936678,0.293970433765007,51011.7922457937,49602.6083898518,110.471397220193,145.389600602859,0.217030511936685,0.293970433764998
22,57,7866,142669,NA,16,401,NA,0.203821656050955,0.281862400539826,NA,0.203821656050955,0.281862400539826,51115.7653255303,49742.4194925898,103.97307973665,139.811102738007,0.203821656050956,0.28186240053983
23,58,7879,143077,NA,13,408,NA,0.165268243071447,0.285976631223321,NA,0.165268243071447,0.285976631223321,51200.2434528164,49884.6711881437,84.47812728602,142.251695553881,0.165268243071432,0.285976631223322
24,59,7885,143496,NA,6,419,NA,0.076151795913187,0.292849304919729,NA,0.076151795913187,0.292849304919729,51239.2333577176,50030.7581009796,38.9899049012383,146.08691283597,0.0761517959131767,0.292849304919727
25,60,7895,143828,NA,10,332,NA,0.126823081800888,0.231365334225344,NA,0.126823081800888,0.231365334225344,51304.216532553,50146.5119316754,64.9831748354118,115.753830695801,0.126823081800899,0.231365334225337
26,61,7901,144016,NA,6,188,NA,0.0759974667511083,0.130711683399616,NA,0.0759974667511083,0.130711683399616,51343.2064374543,50212.0592815875,38.9899049012456,65.5473499120853,0.0759974667511122,0.130711683399622
27,62,7910,144264,NA,9,248,NA,0.113909631692191,0.172203088545717,NA,0.113909631692191,0.172203088545717,51401.6912948061,50298.5259984928,58.4848573518684,86.4667169052991,0.113909631692197,0.172203088545715
28,63,7920,144630,NA,10,366,NA,0.126422250316056,0.253701547163533,NA,0.126422250316056,0.253701547163533,51466.6744696415,50426.1341371514,64.9831748354045,127.60813865863,0.126422250316053,0.253701547163537
29,64,7927,145001,NA,7,371,NA,0.0883838383838384,0.256516628638595,NA,0.0883838383838384,0.256516628638595,51512.1626920263,50555.4855563928,45.4882223847817,129.351419241393,0.0883838383838335,0.256516628638588
30,65,7935,145324,NA,8,323,NA,0.100920903242084,0.2227570844339,NA,0.100920903242084,0.2227570844339,51564.1492318946,50668.1014820397,51.9865398683178,112.615925646831,0.10092090324207,0.222757084433917
31,66,7942,145584,NA,7,260,NA,0.0882167611846251,0.178910572238584,NA,0.0882167611846251,0.178910572238584,51609.6374542794,50758.7520723436,45.4882223847817,90.6505903039433,0.0882167611846203,0.178910572238583
32,67,7952,145792,NA,10,208,NA,0.12591286829514,0.142872843169579,NA,0.12591286829514,0.142872843169579,51674.6206291148,50831.2725445868,64.9831748354045,72.520472243159,0.125912868295137,0.142872843169587
33,68,7959,145917,NA,7,125,NA,0.0880281690140845,0.0857385864793679,NA,0.0880281690140845,0.0857385864793679,51720.1088514996,50874.854559156,45.4882223847817,43.5820145692123,0.0880281690140797,0.0857385864793848
34,69,7962,146116,NA,3,199,NA,0.0376931775348662,0.136378900333751,NA,0.0376931775348662,0.136378900333751,51739.6038039502,50944.2371263502,19.4949524506155,69.382567194174,0.0376931775348541,0.136378900333755
35,70,7969,146317,NA,7,201,NA,0.087917608641045,0.137561937091078,NA,0.087917608641045,0.137561937091078,51785.092026335,51014.3170057774,45.4882223847817,70.0798794272778,0.0879176086410402,0.137561937091075
36,71,7973,146428,NA,4,111,NA,0.0501945037018447,0.0758626817116261,NA,0.0501945037018447,0.0758626817116261,51811.0852962692,51053.0178347149,25.9932699341662,38.7008289374498,0.050194503701852,0.0758626817116201
37,72,7983,146752,NA,10,324,NA,0.125423303649818,0.221269156172317,NA,0.125423303649818,0.221269156172317,51876.0684711046,51165.9824164783,64.9831748354045,112.964581763372,0.125423303649815,0.221269156172309
38,73,7989,146921,NA,6,169,NA,0.0751597143930853,0.115160270388138,NA,0.0751597143930853,0.115160270388138,51915.0583760058,51224.9053001758,38.9899049012456,58.9228836975599,0.0751597143930892,0.115160270388131
39,74,7991,147044,NA,2,123,NA,0.0250344223307047,0.0837184609415945,NA,0.0250344223307047,0.0837184609415945,51928.0550109729,51267.7900025119,12.9966349670794,42.8847023360941,0.0250344223307014,0.0837184609415898
40,75,7992,147220,NA,1,176,NA,0.0125140783381304,0.119692064960148,NA,0.0125140783381304,0.119692064960148,51934.5533284564,51329.1534790253,6.49831748354336,61.3634765134339,0.0125140783381357,0.119692064960138
41,76,7995,147397,NA,3,177,NA,0.0375375375375375,0.120228229860073,NA,0.0375375375375375,0.120228229860073,51954.0482809071,51390.8656116553,19.4949524506228,61.7121326299894,0.0375375375375395,0.120228229860067
42,77,8004,147523,NA,9,126,NA,0.112570356472795,0.0854834223220283,NA,0.112570356472795,0.0854834223220283,52012.5331382589,51434.7962823411,58.4848573518611,43.9306706857533,0.112570356472787,0.0854834223220204
43,78,8018,147760,NA,14,237,NA,0.174912543728136,0.160652915138656,NA,0.174912543728136,0.160652915138656,52103.5095830285,51517.4277819643,90.9764447695707,82.6314996232031,0.17491254372814,0.160652915138643
44,79,8043,147862,NA,25,102,NA,0.311798453479671,0.0690308608554413,NA,0.311798453479671,0.0690308608554413,52265.967520117,51552.9907058528,162.457937088511,35.5629238884649,0.311798453479664,0.0690308608554309
45,80,8069,148079,NA,26,217,NA,0.323262464254631,0.146758463973164,NA,0.323262464254631,0.146758463973164,52434.9237746891,51628.6490831449,168.956254572055,75.6583772921367,0.32326246425463,0.146758463973162
46,81,8089,148290,NA,20,211,NA,0.247862188623126,0.142491507911318,NA,0.247862188623126,0.142491507911318,52564.8901243599,51702.2155237377,129.966349670809,73.5664405928183,0.24786218862312,0.142491507911322
47,82,8108,148479,NA,19,189,NA,0.234886883421931,0.127452963787174,NA,0.234886883421931,0.127452963787174,52688.3581565471,51768.1115297664,123.468032187266,65.8960060286408,0.23488688342192,0.127452963787183
